Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,25.217350216019405,25.652815198825785,24.63343181952763,24.79178237915039,1292200,0.0,0
2019-07-23,24.97982436793078,25.71219617785421,24.89075194221289,25.692401885986328,605500,0.0,0
2019-07-24,25.534050756719445,26.573228404346853,25.37570020068456,26.52374267578125,1027700,0.0,0
2019-07-25,26.25652742673066,26.4940532619993,25.722092881610557,26.088279724121094,1012300,0.0,0
2019-07-26,26.335702353649715,26.99879600947383,26.32580520801801,26.721681594848633,999800,0.0,0
2019-07-29,26.820650070008583,26.870133908462154,26.33570127995134,26.593021392822266,1016000,0.0,0
2019-07-30,26.33570261859286,27.73116807601421,26.167454916536297,27.651992797851562,2398900,0.0,0
2019-07-31,28.226015294651205,28.226015294651205,25.425187109227945,26.21693992614746,3066400,0.0,0
2019-08-01,26.73158060097526,26.949312156964154,24.930341499765596,25.583538055419922,1910400,0.0,0
2019-08-02,25.02930939868025,25.90023745198384,24.752194983330806,25.83095932006836,1826200,0.0,0
2019-08-05,24.831367971044884,25.52415300168861,24.42559447494101,25.108482360839844,985500,0.0,0
2019-08-06,25.286628157623934,25.583536870424712,24.227658090315863,24.54435920715332,2093500,0.0,0
2019-08-07,24.019823728343656,24.306833408049652,23.465594885312147,23.871370315551758,1922000,0.0,0
2019-08-08,23.93075158811463,24.395906123785306,23.821884869849917,24.356319427490234,1225900,0.0,0
2019-08-09,24.26724722770362,24.455287340313458,23.81198794609208,24.15838050842285,789900,0.0,0
2019-08-12,23.940648413143947,24.089101825713453,23.60415300455304,23.643739700317383,679500,0.0,0
2019-08-13,23.772400692503528,24.257349513330507,23.33693571326984,23.41611099243164,861800,0.0,0
2019-08-14,22.93116180102679,22.941058946723018,21.98105657875174,22.248273849487305,1126600,0.0,0
2019-08-15,22.337346121599474,22.594666244893958,21.535696202516185,21.555490493774414,1240100,0.0,0
2019-08-16,21.773222798295105,22.8519871697711,21.535696957927126,22.772811889648438,1314300,0.0,0
2019-08-19,23.336936512925124,23.49528707667471,23.03013253162125,23.05982208251953,696900,0.0,0
2019-08-20,22.911368034037235,23.524977867435158,22.822295608419996,23.208276748657227,814400,0.0,0
2019-08-21,23.505183138483538,23.505183138483538,23.099409601634193,23.158790588378906,651200,0.0,0
2019-08-22,23.247862295293714,23.604151980147826,23.06971745286666,23.297348022460938,533200,0.0,0
2019-08-23,23.020234176688444,23.307243850531524,22.396727212936632,22.466007232666016,720800,0.0,0
2019-08-26,22.73322148843,22.8420881977786,22.367036555018675,22.78270721435547,581100,0.0,0
2019-08-27,23.030131548931237,23.040028694704233,22.218584472421206,22.268068313598633,608300,0.0,0
2019-08-28,22.129512136311675,23.465594730300264,22.030542565875006,23.178585052490234,1215100,0.0,0
2019-08-29,23.416109087292348,24.039616011689503,23.416109087292348,23.86147117614746,730200,0.0,0
2019-08-30,24.06930689248242,24.128687878390064,23.56456379304868,23.792194366455078,559400,0.0,0
2019-09-03,23.544772071861647,23.544772071861647,22.584769685481902,23.198379516601562,982800,0.0,0
2019-09-04,23.6140502930524,23.930751411830332,23.069718593426202,23.208276748657227,874500,0.0,0
2019-09-05,23.455700593534303,23.980236132856554,23.356731018366144,23.76250457763672,1317500,0.0,0
2019-09-06,23.881263787039202,23.990130495862473,23.524976000532217,23.663532257080078,759300,0.0,0
2019-09-09,23.752605869315435,24.75219492617163,23.683327737559935,24.702709197998047,1638400,0.0,0
2019-09-10,24.583948507442898,25.49446518874403,24.405803652105433,25.30642318725586,1094600,0.0,0
2019-09-11,25.43508433869091,26.513848735081066,25.296526179510554,26.226837158203125,1940600,0.0,0
2019-09-12,26.266425580598245,26.731580123224333,25.85075488100282,26.43467140197754,1828400,0.0,0
2019-09-13,26.612814064709895,27.236321006579654,26.543535935099356,26.850339889526367,1367900,0.0,0
2019-09-16,26.563330568451967,27.285805197550378,26.47425814703573,26.889928817749023,1124600,0.0,0
2019-09-17,26.68209442183337,26.81075543415468,26.286218014090128,26.662302017211914,905300,0.0,0
2019-09-18,26.56333293097738,26.73158064331773,26.187248920951816,26.494054794311523,867300,0.0,0
2019-09-19,26.593021044935774,26.870133556950513,25.840855006619144,26.108070373535156,1333500,0.0,0
2019-09-20,26.117968883968103,26.306010875299133,25.108484571062725,25.593433380126953,1418200,0.0,0
2019-09-23,25.415288666005964,25.969515609565086,25.355907679689366,25.385597229003906,888700,0.0,0
2019-09-24,25.58353733123861,25.64291831979332,24.613639671532102,24.821474075317383,914700,0.0,0
2019-09-25,24.7027102848136,24.930340869051843,24.41570059952966,24.603742599487305,1013300,0.0,0
2019-09-26,24.405242526221393,24.55411511859048,23.809750263727324,24.14719581604004,1554700,0.07,0
