Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.9900000095367432,2.009999990463257,1.940000057220459,1.940000057220459,20100,0,0
2019-07-23,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8899999856948853,168700,0,0
2019-07-24,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8600000143051147,220700,0,0
2019-07-25,1.899999976158142,1.9700000286102295,1.899999976158142,1.909999966621399,77100,0,0
2019-07-26,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,44200,0,0
2019-07-29,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,42700,0,0
2019-07-30,1.9600000381469727,2.0,1.9600000381469727,1.9800000190734863,43500,0,0
2019-07-31,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0999999046325684,317900,0,0
2019-08-01,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.069999933242798,51800,0,0
2019-08-02,2.049999952316284,2.069999933242798,2.0199999809265137,2.049999952316284,73100,0,0
2019-08-05,2.049999952316284,2.049999952316284,1.9700000286102295,2.0,18900,0,0
2019-08-06,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9199999570846558,13300,0,0
2019-08-07,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,33400,0,0
2019-08-08,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9199999570846558,20600,0,0
2019-08-09,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,25700,0,0
2019-08-12,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,19300,0,0
2019-08-13,1.8600000143051147,1.899999976158142,1.840000033378601,1.8600000143051147,14500,0,0
2019-08-14,1.8200000524520874,1.909999966621399,1.8200000524520874,1.850000023841858,33200,0,0
2019-08-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,88800,0,0
2019-08-16,1.809999942779541,1.809999942779541,1.6399999856948853,1.6399999856948853,84500,0,0
2019-08-19,1.649999976158142,1.850000023841858,1.5700000524520874,1.5800000429153442,70000,0,0
2019-08-20,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,64500,0,0
2019-08-21,1.649999976158142,1.659999966621399,1.5700000524520874,1.6200000047683716,117200,0,0
2019-08-22,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.7100000381469727,131000,0,0
2019-08-23,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7599999904632568,82400,0,0
2019-08-26,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8899999856948853,180200,0,0
2019-08-27,1.8600000143051147,1.8600000143051147,1.75,1.809999942779541,118900,0,0
2019-08-28,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,11200,0,0
2019-08-29,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,9200,0,0
2019-08-30,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,56200,0,0
2019-09-03,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,30500,0,0
2019-09-04,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,22900,0,0
2019-09-05,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,14100,0,0
2019-09-06,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,15900,0,0
2019-09-09,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.840000033378601,116800,0,0
2019-09-10,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,58300,0,0
2019-09-11,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,12100,0,0
2019-09-12,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9800000190734863,68700,0,0
2019-09-13,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9500000476837158,53600,0,0
2019-09-16,1.9600000381469727,1.9900000095367432,1.940000057220459,1.940000057220459,31500,0,0
2019-09-17,1.9600000381469727,1.9700000286102295,1.940000057220459,1.940000057220459,61800,0,0
2019-09-18,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0199999809265137,106400,0,0
2019-09-19,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,54000,0,0
2019-09-20,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,152000,0,0
2019-09-23,2.009999990463257,2.049999952316284,1.9900000095367432,2.009999990463257,74300,0,0
2019-09-24,2.059999942779541,2.059999942779541,1.9600000381469727,1.9800000190734863,26600,0,0
2019-09-25,1.940000057220459,1.9900000095367432,1.9299999475479126,1.940000057220459,20600,0,0
2019-09-26,1.9299999475479126,2.0,1.9299999475479126,1.9800000190734863,88800,0,0
2019-09-27,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,34800,0,0
2019-09-30,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8700000047683716,27000,0,0
2019-10-01,1.8700000047683716,1.8899999856948853,1.850000023841858,1.850000023841858,32700,0,0
2019-10-02,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,55100,0,0
2019-10-03,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,31600,0,0
2019-10-04,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442,38300,0,0
2019-10-07,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,8500,0,0
2019-10-08,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,17500,0,0
2019-10-09,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,12600,0,0
2019-10-10,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,42300,0,0
2019-10-11,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8200000524520874,32800,0,0
2019-10-14,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.850000023841858,27200,0,0
2019-10-15,1.8300000429153442,1.850000023841858,1.809999942779541,1.809999942779541,65200,0,0
2019-10-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,113100,0,0
2019-10-17,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,22900,0,0
2019-10-18,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,31900,0,0
2019-10-21,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,38200,0,0
2019-10-22,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,47800,0,0
2019-10-23,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,15700,0,0
2019-10-24,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8600000143051147,44100,0,0
2019-10-25,1.8300000429153442,1.8700000047683716,1.809999942779541,1.850000023841858,30100,0,0
2019-10-28,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8700000047683716,54800,0,0
2019-10-29,1.840000033378601,1.8700000047683716,1.7400000095367432,1.7899999618530273,78600,0,0
2019-10-30,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,33900,0,0
2019-10-31,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8600000143051147,70200,0,0
2019-11-01,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8600000143051147,42500,0,0
2019-11-04,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,30600,0,0
2019-11-05,1.8799999952316284,1.8899999856948853,1.840000033378601,1.840000033378601,22300,0,0
2019-11-06,1.840000033378601,1.8600000143051147,1.840000033378601,1.840000033378601,84300,0,0
2019-11-07,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,20600,0,0
2019-11-08,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,22800,0,0
2019-11-11,1.899999976158142,1.9299999475479126,1.8899999856948853,1.909999966621399,29400,0,0
2019-11-12,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,24000,0,0
2019-11-13,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8200000524520874,82700,0,0
2019-11-14,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7999999523162842,89800,0,0
2019-11-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,25400,0,0
2019-11-18,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,26600,0,0
2019-11-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,18100,0,0
2019-11-20,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,51200,0,0
2019-11-21,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,16200,0,0
2019-11-22,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.850000023841858,20500,0,0
2019-11-25,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,34400,0,0
2019-11-26,1.8700000047683716,1.8899999856948853,1.840000033378601,1.840000033378601,42500,0,0
2019-11-27,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,16200,0,0
2019-11-29,1.8700000047683716,1.909999966621399,1.850000023841858,1.850000023841858,12600,0,0
2019-12-02,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,21500,0,0
2019-12-03,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.850000023841858,9800,0,0
2019-12-04,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,32900,0,0
2019-12-05,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,13600,0,0
2019-12-06,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8799999952316284,13000,0,0
2019-12-09,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,10800,0,0
2019-12-10,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,18800,0,0
2019-12-11,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,104400,0,0
2019-12-12,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8799999952316284,166200,0,0
2019-12-13,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,54200,0,0
2019-12-16,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,36200,0,0
2019-12-17,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,36900,0,0
2019-12-18,1.899999976158142,1.9199999570846558,1.8700000047683716,1.9199999570846558,58000,0,0
2019-12-19,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,28600,0,0
2019-12-20,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9500000476837158,107000,0,0
2019-12-23,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,24300,0,0
2019-12-24,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,6400,0,0
2019-12-26,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,14900,0,0
2019-12-27,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9199999570846558,79900,0,0
2019-12-30,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,40300,0,0
