Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.773177591628684,21.862120651501474,21.773177591628684,21.782072067260742,61005,0.0,0
2019-07-23,21.782073538830147,21.915487289428714,21.782073538830147,21.91548728942871,42408,0.0,0
2019-07-24,21.87991020409529,21.913264064520224,21.790967141778058,21.9130859375,78201,0.0,0
2019-07-25,21.879911482774766,21.879911482774766,21.675343615003502,21.71981430053711,47987,0.0,0
2019-07-26,21.666445714743823,21.77317602173748,21.666445714743823,21.74649429321289,33689,0.0,0
2019-07-29,21.746498551870044,21.897701263427734,21.701137229468344,21.897701263427734,60743,0.0,0
2019-07-30,21.844333008580396,21.915487121450774,21.80875680036914,21.888805389404297,50432,0.0,0
2019-07-31,21.871017833230034,21.915488520444896,21.755214901565243,21.897701263427734,134200,0.0,0
2019-08-01,21.862122128478862,21.924381765661668,21.83543869978,21.91548728942871,67279,0.0,0
2019-08-02,21.897700033410683,21.96885414682644,21.781985323540408,21.91548728942871,101615,0.0,0
2019-08-05,21.8799115543833,21.8799115543833,21.792035552316456,21.84433364868164,55026,0.0,0
2019-08-06,21.79096848657707,21.84433364868164,21.666449209517108,21.84433364868164,65025,0.0,0
2019-08-07,21.844332250514316,21.862121202226547,21.764283664257093,21.835437774658203,88713,0.0,0
2019-08-08,21.835439926299767,21.897701263427734,21.8220990594249,21.897701263427734,64921,0.0,0
2019-08-09,21.826546296673673,21.951065573188213,21.826546296673673,21.942171096801758,54278,0.0,0
2019-08-12,21.879908542441243,21.968761686276565,21.862119592039207,21.959957122802734,37688,0.0,0
2019-08-13,21.959961346276728,22.048904418945312,21.942172392453408,22.048904418945312,73016,0.0,0
2019-08-14,21.959958600871044,22.093372344970703,21.94483816165636,22.093372344970703,68660,0.0,0
2019-08-15,22.066688828843734,22.19120979309082,22.066688828843734,22.19120979309082,73099,0.0,0
2019-08-16,22.13784412253606,22.212645598949226,22.128949646296423,22.200103759765625,31014,0.0,0
2019-08-19,22.146736526170844,22.20010168216659,22.120054796396833,22.173419952392578,37506,0.0,0
2019-08-20,22.17341855321513,22.19120750290711,22.14673512867716,22.16452407836914,55863,0.0,0
2019-08-21,22.14673601825435,22.21789012343273,22.128947067847836,22.182313919067383,84636,0.0,0
2019-08-22,22.182318275908763,22.23568344116211,22.182318275908763,22.23568344116211,46247,0.0,0
2019-08-23,22.200104137965187,22.271259949094475,22.200104137965187,22.226787567138672,47123,0.0,0
2019-08-26,22.23568344116211,22.271261348963016,22.22678896421188,22.23568344116211,43821,0.0,0
2019-08-27,22.262364491013646,22.32462412655844,22.235681063016806,22.306835174560547,273802,0.0,0
2019-08-28,22.30683799900143,22.386886596679688,22.28904904475114,22.386886596679688,102504,0.0,0
2019-08-29,22.324624468223895,22.360200676316325,22.271259307861328,22.271259307861328,49093,0.0,0
