Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,5.0906219482421875,5.098940148501217,5.040713936588866,5.0906219482421875,70800,0.0,0
2019-10-03,5.082303631446614,5.09062143423216,5.0573494298228185,5.065667629241943,55900,0.0,0
2019-10-04,5.082303631446614,5.082303631446614,5.049031627037273,5.065667629241943,298200,0.0,0
2019-10-07,5.073985432027489,5.073985432027489,5.049031627037273,5.065667629241943,130100,0.0,0
2019-10-08,5.065667997440631,5.082304000854492,5.057349797416897,5.082304000854492,115600,0.0,0
2019-10-09,5.082304000854492,5.090621804244618,5.073985800830758,5.082304000854492,49900,0.0,0
2019-10-10,5.080630237537461,5.1224803283303535,5.080630237537461,5.114110469818115,149800,0.038,0
2019-10-11,5.114110405348436,5.164330753136328,5.114110405348436,5.147590637207031,165800,0.0,0
2019-10-14,5.1475918553541735,5.172701835632324,5.1475918553541735,5.172701835632324,144300,0.0,0
2019-10-15,5.147591245713427,5.1727012230177465,5.105740751385034,5.122480869293213,139900,0.0,0
2019-10-16,5.130850791931152,5.147590908743495,5.122480533967048,5.130850791931152,88000,0.0,0
2019-10-17,5.139221595850829,5.172701835632324,5.139221595850829,5.172701835632324,88400,0.0,0
2019-10-18,5.172700675982811,5.189440792120651,5.147590701333976,5.155960559844971,114400,0.0,0
2019-10-21,5.155960636186798,5.197811126708984,5.139220519801095,5.197811126708984,80900,0.0,0
2019-10-22,5.189440868958204,5.206180985343907,5.172700752572501,5.197811126708984,63400,0.0,0
2019-10-23,5.197811126708984,5.206180985343907,5.189440868958204,5.197811126708984,41100,0.0,0
2019-10-24,5.197810920597874,5.222920894622803,5.197810920597874,5.222920894622803,105100,0.0,0
2019-10-25,5.222921512525936,5.2396620293441805,5.214551653232702,5.231291770935059,85200,0.0,0
2019-10-28,5.231291770935059,5.2396620293441805,5.222921512525936,5.231291770935059,50400,0.0,0
2019-10-29,5.231289652396429,5.231289652396429,5.206179286454006,5.214549541473389,60300,0.0,0
2019-10-30,5.214549961158777,5.248030185699463,5.206179705465726,5.248030185699463,133000,0.0,0
2019-10-31,5.2229213750293235,5.239661891406864,5.172701023244335,5.1810712814331055,100200,0.0,0
2019-11-01,5.189441955523072,5.20618207541382,5.172701835632324,5.172701835632324,71800,0.0,0
2019-11-04,5.181071417827988,5.231291770935059,5.172701159418866,5.231291770935059,142600,0.0,0
2019-11-05,5.222921644308819,5.239662161549455,5.197811666679662,5.206181526184082,89700,0.0,0
2019-11-06,5.214551100684602,5.222920959090943,5.181070868827546,5.189440727233887,116400,0.0,0
2019-11-07,5.189440727233887,5.197810984756074,5.147590636970489,5.189440727233887,204700,0.0,0
2019-11-08,5.187756477189893,5.221443176269531,5.162491653668729,5.221443176269531,189000,0.038,0
2019-11-11,5.229865074157715,5.229865074157715,5.21302172454598,5.229865074157715,39400,0.0,0
2019-11-12,5.213021702288186,5.229865051828006,5.213021702288186,5.221443176269531,48000,0.0,0
2019-11-13,5.22144361073144,5.263552188873291,5.22144361073144,5.263552188873291,41500,0.0,0
2019-11-14,5.238286961672748,5.263552188873291,5.2298654869906755,5.263552188873291,94400,0.0,0
2019-11-15,5.255128432919172,5.280393651082657,5.238285088002521,5.271972179412842,38500,0.0,0
2019-11-18,5.271974065132527,5.2803955398146,5.255130312614056,5.263552188873291,43100,0.0,0
2019-11-19,5.280396005535812,5.288817882537842,5.255130776106922,5.288817882537842,71900,0.0,0
2019-11-20,5.2803955398146,5.2803955398146,5.255130312614056,5.263552188873291,26300,0.0,0
2019-11-21,5.25512987534917,5.25512987534917,5.221443176269531,5.221443176269531,41500,0.0,0
2019-11-22,5.246708340264681,5.255129814147949,5.196178292233696,5.255129814147949,124800,0.0,0
2019-11-25,5.263552653108952,5.288817882537842,5.22986594825523,5.288817882537842,75400,0.0,0
2019-11-26,5.255128857098203,5.28881595122765,5.229864038472433,5.280394077301025,63200,0.0,0
2019-11-27,5.271973565068736,5.288816914412397,5.255129814147949,5.255129814147949,37900,0.0,0
2019-11-29,5.246708340264681,5.2635516896083425,5.229864990921019,5.255129814147949,30000,0.0,0
2019-12-02,5.263552199296474,5.271974075572387,5.2298654973471495,5.238286972045898,90400,0.0,0
2019-12-03,5.22986361766451,5.263550307506389,5.22986361766451,5.246706962585449,85800,0.0,0
2019-12-04,5.25512843425741,5.263550307506389,5.22986361766451,5.246706962585449,247800,0.0,0
2019-12-05,5.246706962585449,5.25512843425741,5.22986361766451,5.246706962585449,237900,0.0,0
2019-12-06,5.255130323020561,5.263552199296474,5.221443621071237,5.238286972045898,175400,0.0,0
2019-12-09,5.229865074157715,5.238286548175016,5.204599848951547,5.229865074157715,264800,0.0,0
2019-12-10,5.221443198563281,5.229865074157715,5.21302172454598,5.229865074157715,111900,0.0,0
2019-12-11,5.245117952610251,5.270538330078125,5.2366442240878825,5.270538330078125,105000,0.038,0
2019-12-12,5.262065005605372,5.287485383073247,5.253591277083004,5.270538330078125,50700,0.0,0
2019-12-13,5.253590689210251,5.3129055700806935,5.245117365685656,5.295958518981934,117100,0.0,0
2019-12-16,5.279011029794916,5.312905129179673,5.2535902532315815,5.262063980102539,459100,0.0,0
2019-12-17,5.262065507243101,5.3129066710752015,5.262065507243101,5.304433345794678,209100,0.0,0
2019-12-18,5.304432133983797,5.3213791847229,5.295958406589464,5.3213791847229,120400,0.0,0
2019-12-19,5.329852943392573,5.355273723602295,5.321379619355728,5.355273723602295,282300,0.0,0
2019-12-20,5.338327431862255,5.380694866180419,5.338327431862255,5.38069486618042,95700,0.0,0
2019-12-23,5.380694866180419,5.389168595473843,5.380694866180419,5.38069486618042,35200,0.0,0
2019-12-24,5.4061150550842285,5.4061150550842285,5.3722209497397815,5.4061150550842285,69700,0.0,0
2019-12-26,5.406114320480217,5.423061370849609,5.389167270110826,5.423061370849609,76900,0.0,0
2019-12-27,5.429880696151056,5.481025521413514,5.429880696151056,5.4384050369262695,105500,0.038,0
2019-12-30,5.429880134602619,5.446928407927003,5.421356201171875,5.421356201171875,34400,0.0,0
2019-12-31,5.412833455521011,5.463978290557861,5.395785177175394,5.463978290557861,67300,0.0,0
2020-01-02,5.463978290557861,5.463978290557861,5.446930012212245,5.463978290557861,23800,0.0,0
2020-01-03,5.438405914874728,5.438405914874728,5.412833294883716,5.429881572723389,56900,0.0,0
2020-01-06,5.412833208318126,5.421357550333139,5.387260995199087,5.404309272766113,96400,0.0,0
2020-01-07,5.4213567618387835,5.438405036926269,5.378735870888598,5.4384050369262695,79700,0.0,0
2020-01-08,5.438406235665351,5.506599351046491,5.421357956820065,5.498075008392334,179800,0.0,0
2020-01-09,5.515122971520305,5.540695591555823,5.506599035817136,5.532171249389648,487700,0.0,0
2020-01-10,5.540693283081055,5.549217621695648,5.5151206737001095,5.540693283081055,152300,0.0,0
2020-01-13,5.540694880066705,5.583315772498554,5.523646604386556,5.574791431427002,242500,0.0,0
2020-01-14,5.574791347934586,5.5833156888784705,5.54921913802883,5.557743072509766,136800,0.0,0
2020-01-15,5.549219221138256,5.6088879827873,5.540694880066705,5.574791431427002,228400,0.0,0
2020-01-16,5.566268054331358,5.608888544569087,5.557743712406015,5.5918402671813965,248400,0.0,0
2020-01-17,5.583315772498554,5.600364048178703,5.574791431427002,5.574791431427002,145100,0.0,0
2020-01-21,5.583315772498554,5.591839707107151,5.566267496818405,5.574791431427002,137900,0.0,0
2020-01-22,5.566268054331358,5.608888544569087,5.566268054331358,5.5918402671813965,106700,0.0,0
2020-01-23,5.5918402671813965,5.63446116388212,5.574791989793706,5.5918402671813965,180300,0.0,0
2020-01-24,5.608887672424316,5.625935947161113,5.600363738287384,5.608887672424316,126600,0.0,0
2020-01-27,5.591840097249407,5.591840097249407,5.540695266640591,5.549219608306885,204600,0.0,0
2020-01-28,5.557743712406015,5.600364609106739,5.5492197769436675,5.5918402671813965,84400,0.0,0
2020-01-29,5.6003642082214355,5.6088881430736235,5.583315932054095,5.6003642082214355,132600,0.0,0
2020-01-30,5.574791984224531,5.591840261595189,5.566268048770698,5.583316326141357,65100,0.0,0
2020-01-31,5.591840097249407,5.591840097249407,5.540695266640591,5.549219608306885,107400,0.0,0
2020-02-03,5.540694797084946,5.557743072509766,5.532170456141062,5.557743072509766,173100,0.0,0
2020-02-04,5.549219933721999,5.549219933721999,5.515122971520305,5.532171249389648,104200,0.0,0
2020-02-05,5.540695266640591,5.557743543510196,5.5236469897709854,5.549219608306885,109800,0.0,0
2020-02-06,5.557741553847406,5.557741553847406,5.53216894446646,5.540693283081055,71100,0.0,0
2020-02-07,5.54921913802883,5.56626741345365,5.540694797084946,5.557743072509766,64800,0.0,0
2020-02-10,5.566267496818405,5.600364048178703,5.566267496818405,5.574791431427002,103800,0.0,0
2020-02-11,5.583315772498554,5.583315772498554,5.557743155746854,5.574791431427002,81100,0.0,0
2020-02-12,5.581650407870116,5.581650407870116,5.564502088467774,5.573076248168945,66300,0.038,0
2020-02-13,5.564502936128767,5.57307709713607,5.547355022952657,5.555929183959961,66100,0.0,0
2020-02-14,5.573076248168945,5.581650407870116,5.55592833760504,5.573076248168945,47800,0.0,0
2020-02-18,5.581650471359284,5.615946292877197,5.581650471359284,5.615946292877197,84400,0.0,0
2020-02-19,5.615946921531203,5.624520673451213,5.598799008852694,5.607372760772705,109100,0.0,0
2020-02-20,5.615946292877197,5.624520043837454,5.5987983821182405,5.615946292877197,80700,0.0,0
2020-02-21,5.615946921531203,5.615946921531203,5.5730769354156875,5.607372760772705,132200,0.0,0
2020-02-24,5.564502503986639,5.564502503986639,5.513058768453458,5.530206680297852,104000,0.0,0
2020-02-25,5.555929184633131,5.564502936802975,5.43589379238582,5.444467544555664,101100,0.0,0
2020-02-26,5.444467813677852,5.470189889135835,5.410171985626221,5.410171985626221,141000,0.0,0
2020-02-27,5.367301445224063,5.375875196284592,5.264413570628602,5.298709392547607,271900,0.0,0
2020-02-28,5.221544426033364,5.2386923383997095,5.161526528331913,5.170100688934326,302500,0.0,0
2020-03-02,5.1872490073600845,5.290136489612224,5.170101093651395,5.281562328338623,217600,0.0,0
2020-03-03,5.28156107229232,5.375874779679943,5.28156107229232,5.341578960418701,206300,0.0,0
2020-03-04,5.3844489610189274,5.461614350254298,5.324431072646158,5.453040599822998,366000,0.0,0
2020-03-05,5.401596848545083,5.401596848545083,5.298708981922941,5.341578960418701,251600,0.0,0
2020-03-06,5.290135860443115,5.290135860443115,5.195822141843031,5.290135860443115,207600,0.0,0
2020-03-09,5.084359658154246,5.084359658154246,4.7156794147299115,4.86143684387207,361900,0.0,0
2020-03-10,4.9557509198649115,4.972898829947277,4.809993479745587,4.8871588706970215,180600,0.0,0
2020-03-11,4.839713370609591,4.856967233853503,4.6412937376223296,4.649920463562012,209100,0.035,0
2020-03-12,4.365230679141359,4.391111674737605,4.0891685086940965,4.270334243774414,442600,0.0,0
2020-03-13,4.330722210791077,4.4860069234377855,4.330722210791077,4.408364772796631,319700,0.0,0
2020-03-16,3.9683907263847393,4.175437417267664,3.9425101471271176,3.959764003753662,473000,0.0,0
2020-03-17,4.020151701772197,4.115048104867292,3.899374723246649,4.08916711807251,267900,0.0,0
2020-03-18,3.8821213114529307,3.8821213114529307,3.295489589020142,3.3299973011016846,428500,0.0,0
2020-03-19,3.191966690134257,3.3990131837019444,2.846889132294044,3.3386244773864746,867200,0.0,0
2020-03-20,3.4421480310501718,3.7095832467859724,3.416267243530362,3.5025365352630615,380000,0.0,0
2020-03-23,3.4594016122084277,3.4594016122084277,3.157458721925366,3.3127434253692627,527100,0.0,0
2020-03-24,3.476655622326364,3.631940332656693,3.3731322764239486,3.416266918182373,497800,0.0,0
2020-03-25,3.3990126453399405,3.7354630155464337,3.3731318634534544,3.6319398880004883,428400,0.0,0
2020-03-26,3.6060602446826855,3.8993762934349046,3.6060602446826855,3.8217337131500244,653900,0.0,0
2020-03-27,3.6837018310756986,3.8217326820163424,3.649194118340538,3.7527172565460205,368700,0.0,0
2020-03-30,3.7785981074125288,3.8734941082519545,3.7354632624023396,3.838986396789551,601300,0.0,0
2020-03-31,3.838986844589957,4.02015255658192,3.761344690425128,3.977018117904663,1083400,0.0,0
2020-04-01,3.8907484582708394,3.9338828928359817,3.821732622510732,3.8821213245391846,176100,0.0,0
2020-04-02,3.830359349304021,3.9338824748992915,3.830359349304021,3.933882474899292,132400,0.0,0
2020-04-03,3.8993770852078433,3.908004223153245,3.856242218209994,3.8648693561553955,259200,0.0,0
2020-04-06,3.9338835857673597,4.063287734985352,3.9338835857673597,4.063287734985352,273400,0.0,0
2020-04-07,4.132303516646638,4.184065098383807,4.1150496560675816,4.140930652618408,146700,0.0,0
2020-04-08,4.184065202524847,4.304842229584374,4.14955748050784,4.261707782745361,249500,0.0,0
2020-04-09,4.365861865114026,4.556813883855077,4.32246347209764,4.331142902374268,395800,0.03,0
2020-04-13,4.313785123551676,4.3485040983286565,4.21830928801813,4.279066562652588,273900,0.0,0
2020-04-14,4.34850359066833,4.452659261206078,4.287745909249055,4.322464466094971,327600,0.0,0
2020-04-15,4.287745475769043,4.313784183832111,4.244347077160192,4.287745475769043,285700,0.0,0
2020-04-16,4.296425843102132,4.322464970715394,4.279066562652588,4.279066562652588,218800,0.0,0
2020-04-17,4.296424849912908,4.374541800816786,4.296424849912908,4.3658623695373535,227300,0.0,0
2020-04-20,4.365862389308242,4.40058094233879,4.339823267596432,4.348503112792969,288000,0.0,0
2020-04-21,4.261706353828171,4.313784183832111,4.218308369097123,4.287745475769043,194700,0.0,0
2020-04-22,4.296425341521612,4.34850359066833,4.287745909249055,4.322464466094971,220100,0.0,0
2020-04-23,4.339822746528645,4.365861865114026,4.296424353512259,4.331142902374268,171400,0.0,0
2020-04-24,4.322463991081158,4.357182544111706,4.322463991081158,4.348503112792969,94200,0.0,0
2020-04-27,4.3224639695733,4.357182522431094,4.3224639695733,4.339823246002197,170900,0.0,0
2020-04-28,4.322463991081158,4.348503112792969,4.279065592854074,4.348503112792969,131300,0.0,0
2020-04-29,4.339824626103845,4.400582319865353,4.331144778190232,4.374543190002441,101800,0.0,0
2020-04-30,4.339824203468439,4.3485040505367625,4.313785076141357,4.313785076141357,70200,0.0,0
2020-05-01,4.279065630496151,4.322464029105002,4.261706353828171,4.287745475769043,167800,0.0,0
2020-05-04,4.2790656504602405,4.296424927209211,4.244347096962301,4.270386219024658,115000,0.0,0
2020-05-05,4.305104752437023,4.339823305772982,4.261706353828171,4.287745475769043,231900,0.0,0
2020-05-06,4.296424353512259,4.339822746528645,4.296424353512259,4.331142902374268,64100,0.0,0
2020-05-07,4.339823246002197,4.400580920442235,4.33114340084885,4.339823246002197,277000,0.0,0
2020-05-08,4.362508873419851,4.406134128570557,4.345058854567823,4.406134128570557,126800,0.026,0
2020-05-11,4.388683368744501,4.423583400556127,4.379958152770996,4.379958152770996,436500,0.0,0
2020-05-12,4.388683368744501,4.388683368744501,4.362508136865183,4.379958152770996,38100,0.0,0
2020-05-13,4.388683529806485,4.406133546352703,4.362508296966553,4.362508296966553,222900,0.0,0
2020-05-14,4.345058280420335,4.379958313512771,4.327608263874118,4.362508296966553,177900,0.0,0
2020-05-15,4.345059178710314,4.37123441696167,4.336333960612762,4.37123441696167,227400,0.0,0
2020-05-18,4.423584513059199,4.432309315185738,4.388684472470437,4.414859294891357,232000,0.0,0
2020-05-19,4.414859294891357,4.432309315185738,4.406134492764817,4.414859294891357,330500,0.0,0
2020-05-20,4.432309771794898,4.475935035045703,4.432309771794898,4.467209815979004,93500,0.0,0
2020-05-21,4.458484172821045,4.4933842104287764,4.449758955398479,4.458484172821045,153300,0.0,0
2020-05-22,4.467208176043089,4.493383407592773,4.458483376220655,4.493383407592773,122800,0.0,0
2020-05-26,4.528284437450527,4.537009239196777,4.502109200129208,4.537009239196777,109500,0.0,0
2020-05-27,4.537009239196777,4.554459258730562,4.510834417916742,4.537009239196777,293100,0.0,0
2020-05-28,4.528282331139416,4.598082376807362,4.528282331139416,4.563182353973389,115700,0.0,0
2020-05-29,4.580633163452148,4.589358378701339,4.56318314899493,4.580633163452148,163000,0.0,0
2020-06-01,4.5893586935742485,4.650433540344238,4.5893586935742485,4.650433540344238,394300,0.0,0
2020-06-02,4.632984734433007,4.685334795065768,4.632984734433007,4.676609992980957,127000,0.0,0
2020-06-03,4.6766090336629915,4.746409100188508,4.6766090336629915,4.728959083557129,378600,0.0,0
2020-06-04,4.728958972949756,4.77258380548724,4.728958972949756,4.7376837730407715,207200,0.0,0
2020-06-05,4.79876019756751,4.842385456689191,4.781310177127098,4.824935436248779,491400,0.0,0
2020-06-08,4.833659648895264,4.86855968551939,4.833659648895264,4.833659648895264,338800,0.0,0
2020-06-09,4.816210364248495,4.8685604271592995,4.798760343278227,4.859835624694824,88600,0.0,0
2020-06-10,4.891392700251972,4.9089245572495885,4.821265272261504,4.84756326675415,136600,0.026,0
2020-06-11,4.681010209067431,4.733605777732046,4.663478352845892,4.672244071960449,204600,0.0,0
2020-06-12,4.707307852634121,4.7511377028194755,4.6985421333925075,4.716073989868164,268700,0.0,0
2020-06-15,4.6722431563060605,4.707306861877441,4.6371794507346795,4.707306861877441,97500,0.0,0
2020-06-16,4.751136740928045,4.777434311321239,4.74237060546875,4.74237060546875,77000,0.0,0
2020-06-17,4.742370644254168,4.759902497323797,4.7160730736459,4.751136779785156,75100,0.0,0
2020-06-18,4.751137726883909,4.777435302734375,4.742371589605466,4.777435302734375,82400,0.0,0
2020-06-19,4.786200983309519,4.786200983309519,4.768669128417969,4.768669128417969,62200,0.0,0
2020-06-22,4.759902477264404,4.759902477264404,4.73360490676696,4.759902477264404,39200,0.0,0
2020-06-23,4.76866861275845,4.777434330260149,4.751136759762705,4.759902477264404,80400,0.0,0
2020-06-24,4.7511372051531024,4.7774347781157855,4.698541641235352,4.698541641235352,218200,0.0,0
2020-06-25,4.6897759654610915,4.7248396781828905,4.672244109100192,4.6810102462768555,44900,0.0,0
2020-06-26,4.672243577694521,4.681009713874152,4.637179868960753,4.654711723327637,42700,0.0,0
2020-06-29,4.6459460051403845,4.672243577694521,4.628414150773501,4.654711723327637,37500,0.0,0
2020-06-30,4.6459464966243535,4.681010209067431,4.6459464966243535,4.672244071960449,44300,0.0,0
2020-07-01,4.663477438909386,4.724838714663131,4.663477438909386,4.707306861877441,44700,0.0,0
2020-07-02,4.7160729972664575,4.7336048500521475,4.6985411444807665,4.707306861877441,117700,0.0,0
2020-07-06,4.707307784403526,4.716073921510508,4.654712215738911,4.672244071960449,77500,0.0,0
2020-07-07,4.663477894169348,4.7248391759133295,4.65471175792456,4.689775466918945,187200,0.0,0
2020-07-08,4.6810102462768555,4.6897759654610915,4.663478389915956,4.6810102462768555,30700,0.0,0
2020-07-09,4.672244071960449,4.681010209067431,4.654712215738911,4.672244071960449,58100,0.0,0
2020-07-10,4.634357707078952,4.7048421646569505,4.634357707078952,4.687221050262451,91200,0.027,0
2020-07-13,4.687221050262451,4.696031397399447,4.678410283004948,4.687221050262451,63100,0.0,0
2020-07-14,4.660789966583252,4.704842970172059,4.660789966583252,4.660789966583252,89000,0.0,0
2020-07-15,4.669600732424136,4.740085202025613,4.669600732424136,4.722464084625244,73000,0.0,0
2020-07-16,4.687221698915489,4.6960320472717285,4.669600582082447,4.6960320472717285,98700,0.0,0
2020-07-17,4.67841179040541,4.687222560501773,4.6696014404296875,4.6696014404296875,76700,0.0,0
2020-07-20,4.696032368718919,4.740085373877271,4.678411250679697,4.731274604797363,141600,0.0,0
2020-07-21,4.731274374287934,4.801758843010793,4.713653257107219,4.784137725830078,233700,0.0,0
2020-07-22,4.757705711525204,4.810569056971864,4.731273828741611,4.801758289337158,252600,0.0,0
2020-07-23,4.775326826674091,4.837000519634932,4.775326826674091,4.801758289337158,242200,0.0,0
2020-07-24,4.81057030832669,4.854623317718506,4.8017595384000735,4.854623317718506,112900,0.0,0
2020-07-27,4.863434458125308,4.889866352081299,4.845813335528216,4.889866352081299,120500,0.0,0
2020-07-28,4.86343263632996,4.898674868322742,4.8546222883920365,4.872243404388428,349100,0.0,0
2020-07-29,4.86343344498041,4.951539039611817,4.86343344498041,4.951539039611816,135200,0.0,0
2020-07-30,4.907485584583243,4.995591163635254,4.907485584583243,4.995591163635254,448300,0.0,0
2020-07-31,4.977970616490623,5.030833969960752,4.977970616490623,5.0220232009887695,63600,0.0,0
2020-08-03,5.0396443915098805,5.0748870477856025,5.0396443915098805,5.066076278686523,270600,0.0,0
2020-08-04,5.048456341434255,5.136561952429827,5.0396455702743514,5.118940830230713,493700,0.0,0
2020-08-05,5.110129278669129,5.180613750906675,5.074887042550357,5.127750396728516,73900,0.0,0
2020-08-06,5.154182829900989,5.180614722004984,5.136561708538551,5.171803951263428,126900,0.0,0
2020-08-07,5.154180049896239,5.189422273612555,5.154180049896239,5.15418004989624,63600,0.0,0
2020-08-10,5.145371835097814,5.171803303772009,5.136561065459335,5.16299295425415,50800,0.0,0
2020-08-11,5.162993193136336,5.171803543061833,5.1101298332214355,5.1101298332214355,70600,0.0,0
2020-08-12,5.111015408621386,5.137589331515529,5.084441485727242,5.119873523712158,438800,0.031,0
2020-08-13,5.128730297088622,5.146446101716396,5.102156801336012,5.128730297088623,21600,0.0,0
2020-08-14,5.111014234554539,5.1641616457559945,5.111014234554539,5.155303955078125,143900,0.0,0
2020-08-17,5.146446478058246,5.190736204055485,5.146446478058246,5.181878089904785,155700,0.0,0
2020-08-18,5.164162248763713,5.181878054566167,5.15530455705155,5.173020362854004,366400,0.0,0
2020-08-19,5.164162373259347,5.2084521000222646,5.164162373259347,5.190736293792725,56500,0.0,0
2020-08-20,5.199593634189319,5.217309439221146,5.181877829157493,5.208451747894287,90100,0.0,0
2020-08-21,5.20845136627958,5.2173090569574505,5.137588151344306,5.155303955078125,276700,0.0,0
2020-08-24,5.181878089904785,5.1995938958280545,5.164162283981516,5.181878089904785,54600,0.0,0
2020-08-25,5.164162373259347,5.190736293792725,5.155304681333646,5.190736293792725,73800,0.0,0
2020-08-26,5.190736293792725,5.199593985718426,5.1730204875631856,5.190736293792725,41400,0.0,0
2020-08-27,5.173020362854004,5.190736168656457,5.173020362854004,5.173020362854004,52100,0.0,0
2020-08-28,5.181878089904785,5.181878089904785,5.155304592208946,5.181878089904785,54400,0.0,0
2020-08-31,5.181877449489813,5.181877449489813,5.155303955078125,5.155303955078125,81500,0.0,0
2020-09-01,5.16416288173292,5.217310305654537,5.16416288173292,5.199594497680664,101600,0.0,0
2020-09-02,5.190735120707016,5.24388252738453,5.190735120707016,5.226166725158691,99700,0.0,0
2020-09-03,5.217310305654537,5.235026113628409,5.199594497680664,5.199594497680664,122000,0.0,0
2020-09-04,5.208450705737736,5.270455799753503,5.208450705737736,5.261598110198975,92400,0.0,0
2020-09-08,5.2084519087046495,5.252741211462588,5.17302029754705,5.235025405883789,141300,0.0,0
2020-09-09,5.243883037070331,5.297030448913574,5.235024923907416,5.297030448913574,52100,0.0,0
2020-09-10,5.301486015319824,5.301486015319824,5.256935966160845,5.301486015319824,48500,0.035,0
2020-09-11,5.292576175433951,5.319306119956377,5.274756070797398,5.301486015319824,54100,0.0,0
2020-09-14,5.3103938569770435,5.354944310672788,5.3103938569770435,5.346034049987793,66600,0.0,0
2020-09-15,5.363854146493168,5.363854146493168,5.337123789302799,5.346034049987793,67300,0.0,0
