Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.9900000095367432,2.009999990463257,1.899999976158142,1.899999976158142,21000,0,0
2019-07-23,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,18700,0,0
2019-07-24,1.9299999475479126,2.0399999618530273,1.899999976158142,1.909999966621399,15500,0,0
2019-07-25,1.909999966621399,2.0399999618530273,1.909999966621399,2.0199999809265137,1800,0,0
2019-07-26,2.0,2.009999990463257,1.899999976158142,1.909999966621399,25500,0,0
2019-07-29,1.8899999856948853,1.9600000381469727,1.850000023841858,1.850000023841858,26900,0,0
2019-07-30,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8600000143051147,7300,0,0
2019-07-31,1.899999976158142,1.9299999475479126,1.840000033378601,1.840000033378601,14800,0,0
2019-08-01,1.850000023841858,1.940000057220459,1.850000023841858,1.8799999952316284,7900,0,0
2019-08-02,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8700000047683716,7200,0,0
2019-08-05,1.809999942779541,1.909999966621399,1.7999999523162842,1.850000023841858,48600,0,0
2019-08-06,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8700000047683716,14800,0,0
2019-08-07,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.899999976158142,15700,0,0
2019-08-08,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8700000047683716,16600,0,0
2019-08-09,1.850000023841858,1.8899999856948853,1.7699999809265137,1.8899999856948853,12800,0,0
2019-08-12,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.850000023841858,26600,0,0
2019-08-13,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,27700,0,0
2019-08-14,1.899999976158142,1.909999966621399,1.809999942779541,1.8899999856948853,24500,0,0
2019-08-15,1.899999976158142,1.9199999570846558,1.8300000429153442,1.8600000143051147,21200,0,0
2019-08-16,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.8899999856948853,46700,0,0
2019-08-19,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8899999856948853,6200,0,0
2019-08-20,1.9199999570846558,1.940000057220459,1.8899999856948853,1.899999976158142,4800,0,0
2019-08-21,1.8899999856948853,1.940000057220459,1.8700000047683716,1.940000057220459,6000,0,0
2019-08-22,1.909999966621399,1.909999966621399,1.8600000143051147,1.8799999952316284,13500,0,0
2019-08-23,1.8899999856948853,1.909999966621399,1.7899999618530273,1.909999966621399,26800,0,0
2019-08-26,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.850000023841858,30000,0,0
2019-08-27,1.840000033378601,1.899999976158142,1.8200000524520874,1.8799999952316284,6400,0,0
2019-08-28,1.850000023841858,1.909999966621399,1.7699999809265137,1.909999966621399,9600,0,0
2019-08-29,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7599999904632568,8100,0,0
2019-08-30,1.809999942779541,1.840000033378601,1.809999942779541,1.809999942779541,1700,0,0
2019-09-03,1.840000033378601,1.840000033378601,1.7100000381469727,1.7100000381469727,17400,0,0
2019-09-04,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.75,9400,0,0
2019-09-05,1.75,1.7999999523162842,1.6799999475479126,1.7599999904632568,8200,0,0
2019-09-06,1.75,1.809999942779541,1.7300000190734863,1.7799999713897705,9600,0,0
2019-09-09,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7599999904632568,21700,0,0
2019-09-10,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,9800,0,0
2019-09-11,1.7699999809265137,1.899999976158142,1.7699999809265137,1.7899999618530273,5400,0,0
2019-09-12,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1500,0,0
2019-09-13,1.809999942779541,1.850000023841858,1.75,1.75,12900,0,0
2019-09-16,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7400000095367432,18900,0,0
2019-09-17,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7000000476837158,15400,0,0
2019-09-18,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,10800,0,0
2019-09-19,1.6699999570846558,1.75,1.559999942779541,1.6399999856948853,24700,0,0
2019-09-20,1.6299999952316284,1.8700000047683716,1.600000023841858,1.8700000047683716,20400,0,0
2019-09-23,1.7400000095367432,1.7799999713897705,1.659999966621399,1.659999966621399,27200,0,0
2019-09-24,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6799999475479126,43200,0,0
2019-09-25,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.649999976158142,11900,0,0
2019-09-26,1.6399999856948853,1.690000057220459,1.600000023841858,1.6200000047683716,5900,0,0
2019-09-27,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,2800,0,0
2019-09-30,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6100000143051147,19300,0,0
2019-10-01,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601,19400,0,0
2019-10-02,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,9000,0,0
2019-10-03,1.559999942779541,1.600000023841858,1.4600000381469727,1.600000023841858,17900,0,0
2019-10-04,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,15700,0,0
2019-10-07,1.6100000143051147,1.75,1.600000023841858,1.6799999475479126,35600,0,0
2019-10-08,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,5300,0,0
2019-10-09,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7300000190734863,10600,0,0
2019-10-10,1.7400000095367432,1.909999966621399,1.7400000095367432,1.840000033378601,35200,0,0
2019-10-11,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.840000033378601,13600,0,0
2019-10-14,1.8600000143051147,1.909999966621399,1.7200000286102295,1.8600000143051147,19800,0,0
2019-10-15,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.8600000143051147,13100,0,0
2019-10-16,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.840000033378601,6500,0,0
2019-10-17,1.8600000143051147,1.909999966621399,1.7899999618530273,1.899999976158142,7100,0,0
