Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.81520910712961,16.90218447601567,16.12907213396761,16.737897872924805,27500,0.0,0
2019-07-23,15.926129445187131,16.602604146156125,12.688718886307187,15.365622520446777,202200,0.0,0
2019-07-24,14.71813879066092,15.16267881749288,14.022337730802455,14.041665077209473,166600,0.0,0
2019-07-25,14.08998608161952,14.08998608161952,13.481159408756623,13.7904052734375,130100,0.0,0
2019-07-26,13.742085558793462,14.263936862462955,13.655110187911442,14.003010749816895,37600,0.0,0
2019-07-29,13.838723821175499,14.834107574099754,13.838723821175499,14.205952644348145,60600,0.0,0
2019-07-30,13.964355150911068,14.679484545505328,13.964355150911068,14.495870590209961,36500,0.0,0
2019-07-31,14.495870078462387,15.095032597777454,13.935363175824982,14.22528076171875,55400,0.0,0
2019-08-01,14.244608553148643,14.56351763108312,13.568134779397413,13.7904052734375,75800,0.0,0
2019-08-02,13.74208456356094,14.15763219644746,13.065610836925211,13.181577682495117,42100,0.0,0
2019-08-05,12.959307985719889,13.800068358038386,12.572751810500792,13.693765640258789,59100,0.0,0
2019-08-06,13.84079915593178,14.35051742471593,13.585940021539704,14.066251754760742,62400,0.2,0
2019-08-07,13.644754026806286,14.35051742400438,13.350685866739004,13.546730995178223,27400,0.0,0
2019-08-08,13.674160243799468,14.40933015943188,13.674160243799468,14.056448936462402,21400,0.0,0
2019-08-09,13.919217372339723,14.360319150283832,13.683963215411788,13.811392784118652,27300,0.0,0
2019-08-12,13.830996720719005,14.056449320443093,13.252663823202681,13.6349515914917,62400,0.0,0
2019-08-13,13.71336931292527,14.213285081528177,13.311476573983796,13.62514877319336,80200,0.0,0
2019-08-14,13.487918250566041,13.840799490299068,12.99780495019504,13.556533813476562,47800,0.0,0
2019-08-15,13.262465769279629,13.840799618651282,12.958596043729164,13.791788101196289,80100,0.0,0
2019-08-16,13.772183405887542,14.115262142265976,13.468312759844514,13.742776870727539,42100,0.0,0
2019-08-19,13.870205556666292,14.4583418711129,13.527126818919855,14.379923820495605,46800,0.0,0
2019-08-20,13.99763571032297,14.624981076417706,13.938822637299147,14.311308860778809,40400,0.0,0
2019-08-21,14.330913199770027,15.10529219906948,13.88981140380752,14.870038032531738,24700,0.0,0
2019-08-22,14.860234882486859,15.683625363649146,14.860234882486859,15.369953155517578,69900,0.0,0
2019-08-23,15.340545336706736,15.722834967619828,14.70339844469664,14.811223030090332,32300,0.0,0
2019-08-26,15.00726897502537,15.252325613884055,14.477946672483284,15.124896049499512,88800,0.0,0
2019-08-27,14.840630762305166,15.467975175415571,14.595574117229686,14.703398704528809,37100,0.0,0
2019-08-28,14.664190403106973,15.164106208112395,14.399528764639294,14.870038032531738,38500,0.0,0
2019-08-29,15.08568751792018,15.369953190898,14.811223400356344,14.879839897155762,29800,0.0,0
2019-08-30,14.8896408819533,14.938652396412637,14.252493998432572,14.487748146057129,35000,0.0,0
2019-09-03,13.987833425278176,14.879839443098863,13.458510186764563,14.664189338684082,56300,0.0,0
2019-09-04,14.762212710666365,14.879839788124567,14.272099420515405,14.703398704528809,52700,0.0,0
2019-09-05,14.860235191981737,15.271930441137279,14.69359659423702,14.801422119140625,44200,0.0,0
2019-09-06,14.840630063391114,15.399358888708667,14.47794635793789,15.115093231201172,67000,0.0,0
2019-09-09,15.183709758898157,15.46797543455543,14.409330784878902,15.144500732421875,53700,0.0,0
2019-09-10,14.8014223440753,15.330744681774027,14.8014223440753,15.213117599487305,58100,0.0,0
2019-09-11,15.222918180407055,15.791450443944735,14.840630421159874,15.703229904174805,42900,0.0,0
2019-09-12,15.595404887676612,15.977692659257166,15.350348240328287,15.487580299377441,77000,0.0,0
2019-09-13,15.536591986097253,16.056110887604156,15.026873705313918,15.232721328735352,39200,0.0,0
2019-09-16,15.536591797717374,15.536591797717374,14.83082839242736,14.909246444702148,33100,0.0,0
2019-09-17,15.144500917273865,15.144500917273865,14.311308860778809,14.311308860778809,21500,0.0,0
2019-09-18,14.281900652629508,14.507353247101301,13.978030943110566,14.144669532775879,33300,0.0,0
2019-09-19,14.144669775062733,14.517155985705772,13.899613131335752,14.036844253540039,46900,0.0,0
2019-09-20,14.036843899520536,14.350517031255501,13.46831257519807,13.968228340148926,64800,0.0,0
2019-09-23,13.958426646830771,14.07605372738746,13.546731397473895,13.703567504882812,40100,0.0,0
2019-09-24,13.703567582148795,13.978031706478871,13.095827195104096,13.2428617477417,55900,0.0,0
2019-09-25,13.095827382362456,14.35051813628303,13.095827382362456,14.203483581542969,64100,0.0,0
2019-09-26,13.899613280299075,14.350517546981775,13.899613280299075,14.272099494934082,20700,0.0,0
2019-09-27,14.183878557707901,14.575968807028115,14.076053038032173,14.144669532775879,30900,0.0,0
2019-09-30,14.20348255843775,14.487748222011962,13.72317177081527,14.085855484008789,131600,0.0,0
2019-10-01,13.772184060187413,14.526958063931891,13.772184060187413,14.370121955871582,58400,0.0,0
2019-10-02,14.183878732342555,14.203482777641488,13.732974472664242,13.919217109680176,39700,0.0,0
2019-10-03,13.850601928013921,14.23289063738425,13.674160841409625,14.017240524291992,48900,0.0,0
2019-10-04,13.997635336269516,14.330912523888276,13.87020576836723,14.213285446166992,29100,0.0,0
2019-10-07,14.164273768385279,14.585771493187583,14.164273768385279,14.468144416809082,42500,0.0,0
2019-10-08,14.38972640641302,14.566166554069191,13.919217164757113,14.007437705993652,33000,0.0,0
2019-10-09,13.987834159835892,14.517156491329468,13.723172526680633,13.762381553649902,36100,0.0,0
2019-10-10,13.8211951455987,14.213285403492417,13.8211951455987,14.154471397399902,35300,0.0,0
2019-10-11,14.997466911572495,14.997466911572495,14.125064915894475,14.242691993713379,55600,0.0,0
2019-10-14,14.232890828727282,14.428935963802669,13.870206160316636,14.370121955871582,20100,0.0,0
2019-10-15,14.389725854838145,14.997466195284915,14.389725854838145,14.683793067932129,38800,0.0,0
2019-10-16,14.7622130398987,14.977862219306433,14.409330864837075,14.713201522827148,30500,0.0,0
2019-10-17,15.046479030713439,15.399360278312441,14.801422375065448,15.301337242126465,29100,0.0,0
2019-10-18,15.173907094354616,15.271930126828327,14.762212788489022,14.850432395935059,20600,0.0,0
2019-10-21,14.95825810159526,15.311139340146754,14.95825810159526,15.173907279968262,19600,0.0,0
2019-10-22,15.232720210569898,15.536590845626025,15.115093139365973,15.458172798156738,15900,0.0,0
2019-10-23,15.428766651931019,15.585602760314941,15.144500971780923,15.585602760314941,12100,0.0,0
2019-10-24,15.62481090830849,15.62481090830849,15.075884559849134,15.183709144592285,20300,0.0,0
2019-10-25,15.330744008300972,15.448371085420385,15.164105415344238,15.164105415344238,5400,0.0,0
2019-10-28,15.193511478484625,15.55619518869623,15.085686894848811,15.438568115234375,15400,0.0,0
2019-10-29,15.379754892890741,15.77184609251156,15.281732794098232,15.693428039550781,16000,0.0,0
2019-10-30,15.340545279613561,15.860066029127498,15.340545279613561,15.762042999267578,12600,0.0,0
2019-10-31,14.399528025074465,14.840630733198742,12.51749385461751,13.02721118927002,102600,0.0,0
2019-11-01,13.11543127145586,13.93882171802158,12.252831800521145,12.292040824890137,48000,0.0,0
2019-11-04,12.458679772590568,12.938990568710274,12.458679772590568,12.88017749786377,48400,0.0,0
2019-11-05,12.909583600494441,13.242860773507896,12.55670238279501,12.723340034484863,19900,0.0,0
2019-11-06,12.644922895997553,12.644922895997553,11.958764455910783,12.056787490844727,56300,0.0,0
2019-11-07,12.184216718799178,12.458679900132031,11.919555092829809,12.017578125,26400,0.0,0
2019-11-08,12.017577840543757,12.272436970300204,11.841136760740541,12.06658935546875,21200,0.0,0
2019-11-11,11.723510051294591,11.929357672543405,11.429441887393867,11.61568546295166,62900,0.0,0
2019-11-12,11.665537366486669,11.964653904266381,11.346480233316449,11.446185111999512,16800,0.2,0
2019-11-13,11.39633355464966,11.49603843688965,11.087246232715513,11.496038436889648,35700,0.0,0
