Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,703.4809976398109,703.4809976398109,685.0404409447618,702.0740356445312,8800,0.0,0
2019-07-30,689.4770171511428,712.8607177734375,689.411352057206,712.8607177734375,9800,0.0,0
2019-07-31,722.0810558447138,760.9319506252236,722.0810558447138,747.75341796875,27800,0.0,0
2019-08-01,734.8937806425636,734.8937806425636,669.9578111794806,682.3765869140625,37500,0.0,0
2019-08-02,689.4114316447398,689.4114316447398,658.4582653259964,667.8380126953125,13900,0.0,0
2019-08-05,656.582359588911,656.582359588911,630.4128397855204,652.323974609375,18100,0.0,0
2019-08-06,657.1920051452826,668.3069825874907,631.4914751256536,637.8134155273438,10800,0.0,0
2019-08-07,627.204955389683,627.204955389683,593.0533195818387,609.68359375,22800,0.0,0
2019-08-08,612.4974907769097,633.1329345703125,612.4974907769097,633.1329345703125,21500,0.0,0
2019-08-09,633.1797351853517,649.2097461094834,629.3621717361963,637.9634399414062,19200,0.0,0
2019-08-12,643.4319337184505,646.0395311370514,610.1526061997364,619.0164794921875,13200,0.0,0
2019-08-13,623.7531950652641,637.8228160065859,613.8575731197546,619.2040405273438,17700,0.0,0
2019-08-14,610.6027656827733,610.6027656827733,586.2529785602258,598.615478515625,27900,0.0,0
2019-08-15,603.577329703849,620.7798108676801,592.8000095757435,616.9903564453125,22900,0.0,0
2019-08-16,626.238834278792,630.7879886952597,617.5156237285158,629.5404663085938,7900,0.0,0
2019-08-19,624.6911702042756,637.2224988576984,616.5589453247012,621.9241333007812,12700,0.0,0
2019-08-20,625.638513176089,626.5670989682435,612.0753784179688,612.0753784179688,5500,0.0,0
2019-08-21,618.162804670881,629.746826171875,615.358269573098,629.746826171875,8700,0.0,0
2019-08-22,630.788005535925,635.4778791830323,615.6959669497828,619.2040405273438,13200,0.0,0
2019-08-23,612.4974947883545,628.1147968431451,594.3383178710938,594.3383178710938,10700,0.0,0
2019-08-26,603.15526596621,603.15526596621,588.8230414766459,596.7864379882812,11800,0.0,0
2019-08-27,600.3038621085348,603.108397554413,581.4505918389635,590.5020141601562,14700,0.0,0
2019-08-28,592.790636761266,614.3734443240713,590.9240762200992,606.6539306640625,16200,0.0,0
2019-08-29,607.075892209987,620.226314401825,607.075892209987,615.7709350585938,16000,0.0,0
2019-08-30,614.4672748668395,620.8173826476278,607.5169067174833,614.5704956054688,17300,0.0,0
2019-09-03,610.7902909461162,630.065657456426,596.9926640202904,626.8109130859375,17900,0.0,0
2019-09-04,629.3434846444318,636.8847801352075,620.1137890032393,634.9337768554688,22400,0.0,0
2019-09-05,645.3266178679174,669.713960985019,645.3266178679174,662.6322631835938,29600,0.0,0
2019-09-06,662.0038168172905,662.0038168172905,635.946851952262,636.8848266601562,26400,0.0,0
2019-09-09,634.5399047595434,641.6028819552206,626.126298912305,630.3659057617188,15800,0.0,0
2019-09-10,627.3644089613642,633.1329767605126,610.0025438659477,610.62158203125,23300,0.0,0
2019-09-11,609.9368188122293,612.5162492047648,582.1727336920052,607.7325439453125,17600,0.0,0
2019-09-12,609.6928909906463,637.2505898648222,604.046265466908,618.0971069335938,27300,0.0,0
2019-09-13,632.917212552123,632.917212552123,614.7767564948876,617.806396484375,10300,0.0,0
2019-09-16,633.1328885558635,669.7138998946467,633.1328885558635,666.1589965820312,26700,0.0,0
2019-09-17,666.899899759781,666.899899759781,615.6208475478933,624.522216796875,19800,0.0,0
2019-09-18,616.3712240404141,625.6290283203125,614.3921114687977,625.6290283203125,11300,0.0,0
2019-09-19,623.0028216772049,632.1949625010727,609.6835691775923,609.77734375,11200,0.0,0
2019-09-20,605.9315526130346,610.7151998654737,597.958769026021,602.3203735351562,17000,0.0,0
2019-09-23,607.9296171352888,621.5865280553242,604.7780355189973,612.431884765625,13600,0.0,0
2019-09-24,610.9123383951187,614.5891834229689,607.8076442307691,609.68359375,7700,0.0,0
2019-09-25,609.2333872178372,610.1994714553432,596.8708866945008,606.7383422851562,8100,0.0,0
2019-09-26,606.9071352402901,611.5595104077894,595.6608276367188,595.6608276367188,5600,0.0,0
2019-09-27,595.8485034412782,602.3392731553371,589.9579941014745,592.8938598632812,15300,0.0,0
2019-09-30,594.6759399411137,609.6835346399431,594.6759399411137,609.2802124023438,16700,0.0,0
2019-10-01,609.6835483621071,612.2723676658306,591.4212086316647,591.9464721679688,14400,0.0,0
2019-10-02,590.942802701904,591.8807773445853,568.0655874270436,581.6849975585938,25200,0.0,0
2019-10-03,580.3250085473006,585.2962634375074,572.1646165014095,584.3114013671875,15200,0.0,0
2019-10-04,579.3400801903523,581.5442977740785,557.250730822131,566.9025268554688,34100,0.0,0
2019-10-07,565.7394903827433,573.7403851883993,562.7848470360301,567.8123779296875,8300,0.0,0
2019-10-08,562.0343565396579,577.5203253748529,556.7910536645784,574.2843017578125,17700,0.0,0
2019-10-09,585.9997204355017,585.9997204355017,562.7848455563042,563.3007202148438,15700,0.0,0
2019-10-10,564.8483742223356,574.9784895043363,563.7790693274393,570.2135620117188,9000,0.0,0
2019-10-11,575.0534744632504,582.4822171448236,569.3599618637395,572.2864379882812,9000,0.0,0
2019-10-14,574.5657847119298,574.5657847119298,558.0949511331702,567.9624633789062,7600,0.0,0
2019-10-15,569.406970708714,575.2787020228951,563.7228458014259,568.4127197265625,8100,0.0,0
2019-10-16,572.5209779690274,581.5349007183496,564.294921875,564.294921875,15100,0.0,0
2019-10-17,562.7848636095686,567.4747374729816,545.3760541185567,558.51708984375,12900,0.0,0
2019-10-18,560.4962343658951,563.9291970370433,549.4375317844278,555.3655395507812,9000,0.0,0
2019-10-21,553.4050626821958,562.7754206005836,553.4050626821958,561.7061157226562,7900,0.0,0
2019-10-22,562.2408826598013,574.547108420522,562.2408826598013,572.1646728515625,6500,0.0,0
2019-10-23,572.3053309944969,581.5443596144025,572.1740007863319,579.5652465820312,5900,0.0,0
2019-10-24,580.2968066518861,580.2968066518861,566.6492858632303,569.0130004882812,7200,0.0,0
2019-10-25,579.6589762190783,579.6589762190783,564.2292809401908,569.4631958007812,8000,0.0,0
2019-10-28,567.0432462549172,577.7267926139455,563.7228361823755,573.9561157226562,15500,0.0,0
2019-10-29,567.7186218386001,572.1646131150267,551.0601806640625,551.0601806640625,19700,0.0,0
2019-10-30,551.1538549300006,558.1980533725869,548.7151438570731,554.6056518554688,10500,0.0,0
2019-10-31,548.3024963424353,548.9778679059947,530.0494878043057,533.7357788085938,24000,0.0,0
2019-11-01,541.7367027173888,593.26903857116,541.7367027173888,587.8287963867188,41500,0.0,0
2019-11-04,596.6457290054419,609.6836012236926,594.0756872925012,597.4899291992188,16200,0.0,0
2019-11-05,604.4590380608511,621.9897877551334,599.4971724336874,614.2796630859375,21200,0.0,0
2019-11-06,609.7491255372229,616.2867807026163,588.7290837103914,598.802978515625,13900,0.0,0
2019-11-07,600.3037719726562,614.2796170636661,596.5518733978271,600.3037719726562,9500,0.0,0
2019-11-08,598.043345675421,604.9937133789062,594.7228784228191,604.9937133789062,6600,0.0,0
2019-11-11,602.489226686155,611.2498771845546,593.0438158162409,607.3760375976562,14400,0.0,0
2019-11-12,614.3734230421941,621.3425681313516,602.6018521116537,606.6351318359375,11300,0.0,0
2019-11-13,603.1083873463771,636.8754790184502,601.2043283356866,623.1622924804688,21200,0.0,0
2019-11-14,623.7532396887798,637.8228616366471,605.8191661591868,610.6309814453125,18200,0.0,0
2019-11-15,612.0003832740218,623.7532348632812,609.130182708839,623.7532348632812,12000,0.0,0
2019-11-18,625.1695124692801,628.4430349391287,613.7074321220294,623.800048828125,13500,0.0,0
2019-11-19,624.8599878691567,640.2990722656251,618.8850935231635,640.299072265625,14800,0.0,0
2019-11-20,637.9166576642433,653.7590662500527,631.0976195938621,647.3714599609375,17900,0.0,0
2019-11-21,656.582322513382,656.582322513382,626.951675083348,637.0818481445312,20100,0.0,0
2019-11-22,643.3379721748406,644.3884990635203,626.829643424656,628.4429321289062,13700,0.0,0
2019-11-25,630.3190238997781,642.5126954930774,630.3190238997781,634.0709228515625,11300,0.0,0
2019-11-26,638.2167090864643,642.2312681547653,625.8167114257812,625.8167114257812,15800,0.0,0
2019-11-27,626.1918414990506,637.7383069303879,624.1376747647454,634.0614624023438,23700,0.0,0
2019-11-29,632.6545982964383,633.1141967773439,630.0376692779191,633.1141967773438,2800,0.0,0
2019-12-02,634.0709374999999,637.8228365384615,604.2620721596937,609.68359375,23000,0.0,0
2019-12-03,607.0196451460926,616.7371059630931,602.9863656286069,605.5657958984375,15800,0.0,0
2019-12-04,614.6453960999796,639.2485104317764,614.6453960999796,625.2914428710938,25900,0.0,0
2019-12-05,615.9210921497597,634.1271553695774,615.9210921497597,625.0663452148438,6200,0.0,0
2019-12-06,625.6385947726561,631.7260422035416,616.4745624478932,626.1450805664062,12200,0.0,0
2019-12-09,627.6738962696278,630.7879791107831,622.8151942446989,627.4487915039062,11300,0.0,0
2019-12-10,624.7849014829733,633.132898901596,624.7849014829733,630.4971923828125,9000,0.0,0
2019-12-11,624.6911226229546,635.4684422902797,624.6911226229546,633.1516723632812,19400,0.0,0
2019-12-12,635.9374631338558,645.5142055125854,630.3002259787172,645.3265991210938,12800,0.0,0
2019-12-13,641.1056412225881,643.9477317497224,634.7743126516262,641.4432983398438,21500,0.0,0
2019-12-16,649.1253460652715,659.1054100962425,643.2348950240577,651.9392700195312,21800,0.0,0
2019-12-17,650.9543969727521,663.7202180207843,650.9543969727521,659.3867797851562,21200,0.0,0
2019-12-18,663.0543677285847,671.5524165973978,656.9293651862839,664.1986694335938,23600,0.0,0
2019-12-19,662.219512645156,690.8934054678986,662.219512645156,683.642822265625,31600,0.0,0
2019-12-20,689.0549772307046,722.118585775021,681.7575637528981,718.41357421875,43100,0.0,0
2019-12-23,713.7987228489158,736.3195038033087,713.7987228489158,735.0907592773438,33300,0.0,0
2019-12-24,736.5072665369619,747.8755173544636,726.9305225271596,736.7417602539062,10100,0.0,0
2019-12-26,738.7770306188862,745.2209123420022,711.3975463512336,736.5164794921875,20400,0.0,0
2019-12-27,738.7957667024242,754.7882232673102,723.8725577445015,745.7273559570312,21300,0.0,0
2019-12-30,746.1588667625207,747.5564398923365,728.7969460705258,739.4429931640625,14000,0.0,0
2019-12-31,749.1603621289901,749.1603621289901,730.1382088050519,732.7645263671875,8100,0.0,0
2020-01-02,736.3100400438881,737.2198479002694,726.7332990406582,727.0428466796875,8200,0.0,0
2020-01-03,750.3797628442077,752.2557122513182,733.5337165585595,749.62939453125,20800,0.0,0
2020-01-06,749.6293314572098,759.7594459533692,745.8961535215565,750.3796997070312,29600,0.0,0
2020-01-07,751.1769556559118,754.6005859375,747.5188889674625,754.6005859375,13200,0.0,0
2020-01-08,755.0695877659435,773.8009139106722,750.379714550006,768.5482788085938,34500,0.0,0
2020-01-09,771.9437885516946,786.4917852965161,755.5198424084319,762.7516479492188,20600,0.0,0
2020-01-10,761.5697660032428,762.0950295278172,744.6862219640803,759.0841674804688,16500,0.0,0
2020-01-13,756.9550652699395,756.9550652699395,742.3601794258517,754.9759521484375,24800,0.0,0
2020-01-14,754.9196504631395,755.0697012388507,745.6899533973743,749.8639526367188,16500,0.0,0
2020-01-15,749.7231544260682,760.4723649281923,746.5527954101562,746.5527954101562,12100,0.0,0
2020-01-16,750.379778559638,750.379778559638,736.9573625606298,745.5961303710938,10100,0.0,0
2020-01-17,746.0649871367054,746.0649871367054,740.5965794278356,743.6824951171875,5500,0.0,0
2020-01-21,742.8853535334918,742.8853535334918,730.2601934238559,733.43994140625,11700,0.0,0
2020-01-22,744.4329380822576,748.363054169213,718.5823589295811,719.2389526367188,17500,0.0,0
2020-01-23,714.7367146005744,717.550638673805,694.7578651305234,711.9227905273438,17900,0.0,0
2020-01-24,708.1708874736029,708.1708874736029,693.3696194583348,704.6347045898438,9100,0.0,0
2020-01-27,695.0392934624227,701.8771088166488,688.520357465216,689.5333862304688,12100,0.0,0
2020-01-28,695.7333256175397,706.6513645640921,690.9308998660296,699.3070068359375,17600,0.0,0
2020-01-29,698.9787644045805,707.054712906987,694.1012844692344,695.9772338867188,19200,0.0,0
2020-01-30,689.439611809732,692.5536376175619,674.7696728982129,681.4386596679688,15200,0.0,0
2020-01-31,675.7169699741819,709.8592133501047,643.4037313911567,708.8368530273438,53100,0.0,0
2020-02-03,704.9161468229889,712.8607649739582,686.2973148618389,703.4810180664062,34000,0.0,0
2020-02-04,713.3109332438352,732.9052371401317,713.3109332438352,731.65771484375,22300,0.0,0
2020-02-05,740.7092056900316,764.4399529505528,736.3101022794295,751.3833618164062,27200,0.0,0
2020-02-06,751.3177202097569,756.176422192118,745.689872118298,753.7189331054688,21200,0.0,0
2020-02-07,748.5038139174161,759.206080102099,741.1219575756538,752.3494873046875,12800,0.0,0
2020-02-10,750.3797209980762,753.2405322344954,722.943962449084,729.23779296875,16800,0.0,0
2020-02-11,729.2753659182986,742.8759997521447,729.2753659182986,733.5900268554688,8700,0.0,0
2020-02-12,736.2161999008687,744.7517448577833,736.2161999008687,738.889404296875,14700,0.0,0
2020-02-13,732.558200585439,737.2480738286235,725.4202272491749,734.9031372070312,10200,0.0,0
2020-02-14,735.3720703311539,735.3720703311539,722.2404262180975,722.3060913085938,4700,0.0,0
2020-02-18,719.154563711642,721.6307732753223,711.9227585583888,718.6574096679688,12900,0.0,0
2020-02-19,719.4734946338484,726.9304050777586,719.4734946338484,725.007568359375,8900,0.0,0
2020-02-20,722.2405435574482,732.9428100585938,722.2405435574482,732.9428100585938,9300,0.0,0
2020-02-21,729.7443305121527,729.7443305121527,715.5527684506443,717.5506591796875,10700,0.0,0
2020-02-24,706.7920921657986,715.2619738052157,696.0991578525174,704.6347045898438,33300,0.0,0
2020-02-25,711.9228179721175,717.3349504680881,671.5899047009699,680.0316772460938,22100,0.0,0
2020-02-26,680.0316437571224,690.3493652486097,665.2303758105162,666.7030029296875,27000,0.0,0
2020-02-27,656.7041759827251,665.9525920059513,633.1328691769677,636.1343994140625,27000,0.0,0
2020-02-28,623.7531529641218,652.6427612304686,609.6835329724498,652.6427612304688,27500,0.0,0
2020-03-02,651.2545946626003,660.5874542927739,634.2116105481377,647.859130859375,24300,0.0,0
2020-03-03,654.9689135353993,654.9689135353993,618.434792399044,629.4559936523438,15900,0.0,0
2020-03-04,642.2969753821155,654.0310484362512,628.6869528644744,631.3507690429688,15900,0.0,0
2020-03-05,617.6375551015727,630.1970499313896,610.9122926090115,615.1331787109375,23600,0.0,0
2020-03-06,612.2008014839993,614.0563562375185,586.4728990168433,598.0100708007812,41800,16.0,0
2020-03-09,519.172723512148,519.172723512148,442.71011968406395,449.1901550292969,96400,0.0,0
2020-03-10,469.81292914553234,513.7118770940622,441.29687893775207,506.6741943359375,80800,0.0,0
2020-03-11,475.908361526417,485.52267186028405,437.0953954030834,439.38360595703125,49700,0.0,0
2020-03-12,402.51272272551057,410.65604480789693,374.9581055983651,394.19635009765625,83900,0.0,0
2020-03-13,413.50188167268834,435.0187135211013,399.00351417675654,420.0492248535156,57900,0.0,0
2020-03-16,394.1867263982812,447.8730321507815,363.7381924517734,394.19635009765625,73700,0.0,0
2020-03-17,398.1766660146492,405.7142819735875,342.4521302185943,354.0566101074219,91600,0.0,0
2020-03-18,336.5008496516105,342.5963186644342,284.00671123785014,298.9473571777344,79100,0.0,0
2020-03-19,301.533597128458,356.98892794213475,289.77528590754656,340.4234619140625,59500,0.0,0
2020-03-20,345.23062062009444,358.0945717238233,326.9153723341857,339.2505187988281,54300,0.0,0
2020-03-23,334.44337449803083,334.44337449803083,283.67020559537906,296.4476318359375,60100,0.0,0
2020-03-24,314.3110008322722,374.85230541185143,308.41742475651625,373.9389343261719,74500,0.0,0
2020-03-25,365.6995317679147,389.14884967217847,333.6069579246641,360.5366516113281,55300,0.0,0
2020-03-26,360.5366366810706,382.79375918407266,349.4705561235647,355.7391052246094,60900,0.0,0
2020-03-27,350.92232443380755,364.67077636718744,312.47470709919895,364.6707763671875,63600,0.0,0
2020-03-30,360.55588911483227,384.5724491253054,344.1923419671483,374.97735595703125,70900,0.0,0
2020-03-31,382.851451643685,384.5724214450046,360.5366451046918,365.3534240722656,63800,0.0,0
2020-04-01,350.93196467973326,369.9490700940163,331.693719556482,361.9980163574219,62800,0.0,0
2020-04-02,373.9774778400929,442.1140948381243,365.53611400086993,405.7912292480469,77100,0.0,0
2020-04-03,408.6081572786694,447.0653956107795,408.6081572786694,440.21038818359375,69200,0.0,0
2020-04-06,443.8061404710507,460.16009082528205,436.4608230429746,456.70855712890625,56100,0.0,0
2020-04-07,471.1012035226088,479.7829245281893,428.6636238810078,439.4124450683594,182600,0.0,0
2020-04-08,438.01832713074197,470.61083077576876,423.7795369738693,452.8628234863281,177600,0.0,0
2020-04-09,445.930921865078,539.9204233698094,445.2867502019899,493.44482421875,170100,0.0,0
2020-04-13,495.21390454452626,499.9537524154323,471.12041627116565,495.23309326171875,78100,0.0,0
