Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.522569325137987,7.721004539778812,7.4465141749181205,7.515655040740967,55400,0.0,0
2019-07-30,7.487997849520768,7.501826416998039,7.411942706542949,7.432684898376465,75600,0.0,0
2019-07-31,7.501827531934844,7.6746806947961765,7.439600287803566,7.487998962402344,89000,0.0,0
2019-08-01,7.52948319868987,7.5363968233271965,7.443056626590327,7.481083869934082,36800,0.0,0
2019-08-02,7.446515083312988,7.515655957570278,7.418857942351033,7.446515083312988,25700,0.0,0
2019-08-05,7.398114535928298,7.467256058258883,7.30131719592439,7.405028820037842,78200,0.0,0
2019-08-06,7.405028723864154,7.778391488958884,7.405028723864154,7.481083869934082,103100,0.0,0
2019-08-07,7.4326854430882365,7.564053546837802,7.391200396998541,7.3981146812438965,45300,0.0,0
2019-08-08,7.418856632521225,7.550225391366683,7.418856632521225,7.481083869934082,30700,0.0,0
2019-08-09,7.467254971199994,7.68159247233388,7.453426404994024,7.4741692543029785,54000,0.0,0
2019-08-12,7.481085081753253,7.536398044106205,7.398115638223826,7.5225701332092285,73600,0.0,0
2019-08-13,7.432686324237729,7.454811245186863,7.2598331539066185,7.308231830596924,76100,0.0,0
2019-08-14,7.22526380684522,7.30823326577161,6.96252685722033,7.05241060256958,134900,0.0,0
2019-08-15,7.02475058674925,7.114634286937386,6.9901798313873025,7.0938920974731445,65400,0.0,0
2019-08-16,7.093894628280572,7.190691986568531,6.921041449186305,7.08698034286499,239200,0.0,0
2019-08-19,7.052409392890564,7.15612169329607,7.037198756628481,7.135378837585449,94000,0.0,0
2019-08-20,7.11463406036993,7.2045177576956965,7.066235400033861,7.17686128616333,65800,0.0,0
2019-08-21,7.211435348241421,7.2944048008958235,7.128465895587018,7.280576229095459,64700,0.0,0
2019-08-22,7.333657379941843,7.340641975402832,7.159046489943228,7.340641975402832,63100,0.106,0
2019-08-23,7.347623927426629,7.354607854287344,7.138090801593989,7.228888511657715,66600,0.0,0
2019-08-26,7.242860960836704,7.312006869926388,7.11015695326483,7.1241254806518555,46500,0.0,0
2019-08-27,7.138090036913839,7.159741873081174,6.942525451840263,6.991416931152344,64500,0.0,0
2019-08-28,7.040308834920018,7.1241219560396045,6.977448827558459,7.033324241638184,40000,0.0,0
2019-08-29,7.054276928776895,7.054276928776895,6.9704631545525775,6.991416931152344,66300,0.0,0
2019-08-30,7.0472937800876725,7.054278373718262,6.985830555096,7.054278373718262,45100,0.0,0
2019-09-03,7.068247926386932,7.068247926386932,6.886652462015775,6.949512481689453,92100,0.0,0
2019-09-04,6.963480832517359,7.033324772343407,6.914589341942846,6.956496238708496,52200,0.0,0
2019-09-05,7.040310322622931,7.040310322622931,6.956497183792612,7.019357204437256,39200,0.0,0
2019-09-06,6.991416931152344,7.046593610922032,6.935541525727714,6.991416931152344,42700,0.0,0
2019-09-09,7.012373201273743,7.043104488277866,6.9564977706729705,7.026342391967773,54600,0.0,0
2019-09-10,7.040311018697374,7.054280209594034,6.9704663963894395,7.022151470184326,66300,0.0,0
2019-09-11,7.019356020559142,7.185585484449641,7.012371426979392,7.131106853485107,60100,0.0,0
2019-09-12,7.145074388889767,7.2777789842483,7.08919898013483,7.27079439163208,82200,0.0,0
