Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,27.444952990485817,27.513660915506435,26.811312913938277,26.81894874572754,860700,0.0,0
2019-07-23,26.857121367529558,27.116684337507362,26.37616585299664,26.826583862304688,466300,0.0,0
2019-07-24,26.796039894972992,27.47548611739618,26.796039894972992,27.42967987060547,410100,0.0,0
2019-07-25,27.29227088981237,27.521296356794007,26.94873123323151,26.971635818481445,325700,0.0,0
2019-07-26,27.047974265392856,27.353343469030992,26.895289663573788,27.284635543823242,233200,0.0,0
2019-07-29,27.284637377022204,27.590003688960724,27.013620661670608,27.391515731811523,334400,0.0,0
2019-07-30,27.200655250851543,27.994609832763672,27.147216084152156,27.994609832763672,382900,0.0,0
2019-07-31,27.48312692547218,28.055692069752855,26.719706733097954,27.81903076171875,594300,0.0,0
2019-08-01,27.551833700486316,27.628174551626188,26.208215499793656,26.337995529174805,522600,0.0,0
2019-08-02,26.337994474334483,26.38380073051394,25.765429377066344,26.307456970214844,658100,0.0,0
2019-08-05,25.711991593364292,25.902846636122508,24.93330266944475,25.391353607177734,625000,0.0,0
2019-08-06,25.589841980745327,25.872306600992154,25.452426130416264,25.757795333862305,447900,0.0,0
2019-08-07,25.269205710337307,25.689089121118958,24.948570646340496,25.50586700439453,569400,0.0,0
2019-08-08,25.715122298975665,26.42813812813984,25.715122298975665,26.350637435913086,327000,0.5,0
2019-08-09,26.226628086234378,26.226628086234378,25.598861990759996,25.614362716674805,245200,0.0,0
2019-08-12,25.288858975169543,25.343110043289926,24.335584927372985,24.591341018676758,273700,0.0,0
2019-08-13,24.537093693108993,25.61436929075736,24.537093693108993,25.366363525390625,392900,0.0,0
2019-08-14,24.738597187689457,25.079605832689545,24.544842510930685,24.606843948364258,203700,0.0,0
2019-08-15,24.761850041812746,24.91685438553406,24.41309100755528,24.451841354370117,187100,0.0,0
2019-08-16,24.645595263753673,25.01760390301668,24.645595263753673,24.754098892211914,272900,0.0,0
2019-08-19,25.257861709738894,25.304363900039085,24.90600430149955,25.01760482788086,227900,0.0,0
2019-08-20,25.47486665865271,26.036757052173535,25.118358726774563,25.68412208557129,491200,0.0,0
2019-08-21,26.03287702685968,26.172380622815375,25.67636915117805,25.963125228881836,238100,0.0,0
2019-08-22,25.963126905920586,26.17238231337058,25.800373685613398,25.87787437438965,413700,0.0,0
2019-08-23,25.823621630996314,25.885624543177133,25.443864141504307,25.598865509033203,1025400,0.0,0
2019-08-26,25.846874123746986,25.854625966863804,25.377988134884312,25.575618743896484,305100,0.0,0
2019-08-27,25.69962127949627,25.742247546678975,25.033104690597803,25.2191104888916,453700,0.0,0
2019-08-28,25.133857877329145,25.815875193695813,24.924602463564536,25.699621200561523,345800,0.0,0
2019-08-29,25.955377186591875,26.19563108796438,25.88562538634722,26.125879287719727,319300,0.0,0
2019-08-30,26.31963408294695,26.37776107616618,25.95537730793236,25.98637580871582,293700,0.0,0
2019-09-03,25.699619093808312,25.707367979699843,25.06410401808475,25.49811553955078,490200,0.0,0
2019-09-04,25.83137975954503,26.195636609636967,25.730626480962783,26.040632247924805,316600,0.0,0
2019-09-05,26.350636925148066,26.497889420109395,25.71512180052909,25.83912467956543,669000,0.0,0
2019-09-06,25.97862708447343,26.102629957764833,25.610491429432727,25.730621337890625,316300,0.0,0
2019-09-09,25.93212666758996,26.474640383927127,25.839125245391614,26.280885696411133,547700,0.0,0
2019-09-10,26.412638492165932,26.807896724986602,26.24213343353733,26.645143508911133,530300,0.0,0
