Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.88168251637559,9.905981519771657,9.8006855809049,9.84118366241455,299700,0.0,0
2019-07-30,9.837114716174671,9.853401702817044,9.79639802617501,9.812685012817383,255300,0.065,0
2019-07-31,9.877830064903032,9.877830064903032,9.804540188176638,9.837113380432129,292300,0.0,0
2019-08-01,9.853398156903049,9.967403915947655,9.788251786990136,9.926687240600586,299700,0.0,0
2019-08-02,9.902259183553024,9.926688882158764,9.869685993209998,9.88597297668457,244500,0.0,0
2019-08-05,9.81268252767564,9.82896873358713,9.739392659558762,9.788252830505371,569300,0.0,0
2019-08-06,9.820827233816972,9.910403318926324,9.76382356455996,9.902259826660156,365600,0.0,0
2019-08-07,9.869684154128288,9.934830522675197,9.780108091527783,9.877827644348145,236000,0.0,0
2019-08-08,9.910401278697421,9.975547650202918,9.869684602354983,9.91854476928711,322900,0.0,0
2019-08-09,9.926686544875635,9.999976400042543,9.910400341841841,9.991833686828613,311700,0.0,0
2019-08-12,10.016266370853158,10.122129440307617,10.016266370853158,10.122129440307617,553200,0.0,0
2019-08-13,10.05698261628644,10.13841520542919,10.05698261628644,10.081412315368652,325600,0.0,0
2019-08-14,10.05698055873662,10.097696456674896,9.942974025333921,9.951117515563965,372300,0.0,0
2019-08-15,9.951119421234724,10.065125199863918,9.934832437655627,10.024409294128418,312300,0.0,0
2019-08-16,10.056983702897616,10.170989495336498,10.008123522847942,10.065126419067383,421600,0.0,0
2019-08-19,10.105842081575542,10.122129065475951,10.04883919113638,10.07326889038086,384900,0.0,0
2019-08-20,10.073267804537366,10.105840992220838,10.048838107926278,10.089554786682129,338900,0.0,0
2019-08-21,10.089556382217864,10.146559275526712,10.073269397497523,10.105842590332031,355100,0.0,0
2019-08-22,10.065120696096843,10.227987352586558,10.065120696096843,10.219843864440918,406400,0.0,0
2019-08-23,10.203559359402968,10.219846339638877,10.146556481789208,10.17098617553711,360000,0.0,0
2019-08-26,10.162845951142218,10.431575775146484,10.14655974227887,10.431575775146484,575600,0.0,0
2019-08-27,10.415284996164953,10.423428485933668,10.097695884638469,10.203558921813965,546200,0.0,0
2019-08-28,10.154700410199133,10.260563456483869,10.138413429260254,10.138413429260254,507600,0.0,0
2019-08-29,10.175248028459901,10.306224544305685,10.150689346227606,10.273480415344238,303000,0.065,0
2019-08-30,10.306229218318473,10.314415449441803,10.224368468449105,10.265298843383789,263400,0.0,0
2019-09-03,10.240739672311566,10.338972091674805,10.240739672311566,10.338972091674805,300700,0.0,0
2019-09-04,10.38808700191241,10.437203597636577,10.355342864990234,10.355342864990234,384500,0.0,0
2019-09-05,10.461763226197375,10.469949456945066,10.404461172327395,10.43720531463623,426000,0.0,0
2019-09-06,10.453577728486962,10.568181835704587,10.44539149777658,10.543623924255371,570400,0.0,0
2019-09-09,10.453580053060518,10.600928335203733,10.412649671088806,10.478137969970703,491000,0.0,0
2019-09-10,10.47813632597242,10.543624614579336,10.437205950422602,10.510880470275879,516600,0.0,0
2019-09-11,10.510877769827012,10.60911017749957,10.502691540683854,10.535435676574707,413000,0.0,0
2019-09-12,10.568183114328095,10.60092726044934,10.453578993244744,10.469950675964355,460100,0.0,0
2019-09-13,10.469949456945066,10.469949456945066,10.37990326076625,10.43720531463623,447000,0.0,0
2019-09-16,10.469949032186348,10.469949032186348,10.355344148413897,10.379902839660645,327000,0.0,0
2019-09-17,10.355344722699385,10.46994961282758,10.355344722699385,10.461763381958008,321600,0.0,0
2019-09-18,10.469949456945066,10.494507368506211,10.404461172327395,10.43720531463623,235600,0.0,0
2019-09-19,10.437205950422602,10.519066701522238,10.437205950422602,10.510880470275879,343100,0.0,0
2019-09-20,10.535437739688343,10.584554343483825,10.502693597385331,10.559995651245117,291000,0.0,0
2019-09-23,10.559995979239707,10.600926353560256,10.535438066920161,10.584554672241211,406600,0.0,0
2019-09-24,10.60092476113477,10.633668899536135,10.568180622733408,10.633668899536133,334200,0.0,0
2019-09-25,10.584552813438387,10.617296951008083,10.576366583875508,10.600924491882324,356900,0.0,0
2019-09-26,10.609110721445203,10.617296951008083,10.576366583875508,10.600924491882324,286700,0.0,0
2019-09-27,10.613264506383288,10.66262887403577,10.596810240245796,10.637947082519531,238800,0.065,0
2019-09-30,10.637950416328888,10.662632215580112,10.563904233954958,10.580358505249023,266500,0.0,0
2019-10-01,10.58035687414012,10.596811927517665,10.514538229870208,10.539220809936523,246300,0.0,0
2019-10-02,10.5063119219838,10.5227661914212,10.317082723422645,10.374673843383789,530100,0.0,0
2019-10-03,10.341765380363162,10.53099459466891,10.325311109556704,10.522767066955566,243300,0.0,0
2019-10-04,10.522764081077076,10.646173823278275,10.522764081077076,10.637947082519531,319100,0.0,0
2019-10-07,10.637948570800349,10.654402839239841,10.588584196241642,10.613265991210938,193700,0.0,0
2019-10-08,10.613266595192055,10.621494122190072,10.440492451334503,10.44871997833252,364700,0.0,0
2019-10-09,10.47340053654793,10.539219960130776,10.45694626911727,10.498083114624023,251000,0.0,0
2019-10-10,10.522768793568492,10.59681498589788,10.440495072175757,10.530996322631836,304700,0.0,0
2019-10-11,10.547447238398185,10.662630254755863,10.465174327817076,10.473401069641113,377700,0.0,0
2019-10-14,10.47340053654793,10.62972039254958,10.47340053654793,10.498083114624023,379200,0.0,0
2019-10-15,10.489856898695981,10.55567554587897,10.465175102157401,10.481629371643066,289700,0.0,0
2019-10-16,10.489856898695981,10.51453869523456,10.465175102157401,10.481629371643066,250300,0.0,0
2019-10-17,10.489855618827743,10.514537412354894,10.424036979675291,10.424036979675293,358200,0.0,0
2019-10-18,10.440492520998657,10.506311952801811,10.432265778565906,10.481629371643066,242100,0.0,0
2019-10-21,10.522766361399286,10.555675685425845,10.481629510211045,10.54744815826416,277700,0.0,0
2019-10-22,10.555678248077697,10.613269382950802,10.539223974379825,10.59681510925293,219400,0.0,0
2019-10-23,10.605038998899104,10.629720793285623,10.580356419892489,10.588583946228027,218700,0.0,0
2019-10-24,10.588584196241642,10.637948570800349,10.588584196241642,10.613265991210938,164600,0.0,0
2019-10-25,10.637948570800349,10.687312160738939,10.596811722771445,10.613265991210938,484300,0.0,0
2019-10-28,10.60504006377577,10.629721860640645,10.522766361399286,10.54744815826416,484600,0.0,0
2019-10-29,10.530993283247751,10.57213013207148,10.47340138104648,10.539220809936523,398900,0.0,0
2019-10-30,10.543356538411789,10.592972680880273,10.502009884458356,10.559895515441895,350700,0.065,0
2019-10-31,10.559895515441895,10.592972680880273,10.551626026926842,10.559895515441895,253500,0.0,0
2019-11-01,10.57643351044242,10.642587840109437,10.57643351044242,10.634318351745605,182100,0.0,0
2019-11-04,10.634316982523016,10.650855957121202,10.502008340224396,10.543354988098145,388000,0.0,0
2019-11-05,10.526816758517555,10.526816758517555,10.36970043182373,10.36970043182373,512700,0.0,0
2019-11-06,10.369701250962668,10.369701250962668,9.807388648356063,10.047198295593262,1947200,0.0,0
2019-11-07,10.047197319532446,10.270468756626025,9.997581970370598,10.121621131896973,606600,0.0,0
2019-11-08,10.113351874737084,10.22912233979044,10.096813687513334,10.220852851867676,298000,0.0,0
2019-11-11,10.179507509133996,10.220853373614856,10.154699044099303,10.204315185546875,147300,0.0,0
2019-11-12,10.212581379690743,10.328351024689049,10.212581379690743,10.253927230834961,507000,0.0,0
2019-11-13,10.237391429486278,10.42758491258079,10.212583755304765,10.386239051818848,501100,0.0,0
2019-11-14,10.394506892422545,10.411045866258931,10.311814389105644,10.344891548156738,439900,0.0,0
2019-11-15,10.336624145507812,10.369701311228564,10.311816468372708,10.336624145507812,281200,0.0,0
2019-11-18,10.353162268547859,10.37796994363634,10.295276641845705,10.295276641845703,324000,0.0,0
2019-11-19,10.303546206562512,10.36143104507443,10.295276718597444,10.328353881835938,284600,0.0,0
2019-11-20,10.311814212891562,10.377968529863272,10.303544726114682,10.353160858154297,279400,0.0,0
2019-11-21,10.361430462321945,10.584701893090761,10.320083813443823,10.56816291809082,573000,0.0,0
2019-11-22,10.559894994170799,10.67566467317944,10.460662714132262,10.576433181762695,628500,0.0,0
2019-11-25,10.584702390925251,10.667394903949072,10.576432903036338,10.626049041748047,362700,0.0,0
2019-11-26,10.617777131335298,10.667392470105131,10.60950764533313,10.642584800720215,310200,0.0,0
2019-11-27,10.621810314873832,10.671678318731235,10.563631637561055,10.613499641418457,201000,0.065,0
2019-11-29,10.60518856446887,10.655055777530993,10.538698418635997,10.596877098083496,120900,0.0,0
2019-12-02,10.530385191410545,10.571941723763473,10.480517194062045,10.488828659057617,293700,0.0,0
2019-12-03,10.41402783039109,10.53869743668028,10.364160621975403,10.530385971069336,329600,0.0,0
2019-12-04,10.530385037194455,10.630120237805917,10.513762107446754,10.563630104064941,274100,0.0,0
2019-12-05,10.580253971052665,10.621810509591471,10.522075292673366,10.605188369750977,283100,0.0,0
2019-12-06,10.588561654766243,10.655051775626255,10.56362805759993,10.638429641723633,331200,0.0,0
2019-12-09,10.630121975824242,10.638433442057012,10.580253971052665,10.605188369750977,217500,0.0,0
2019-12-10,10.638429693877505,10.704919815063477,10.60518463328452,10.704919815063477,410500,0.0,0
2019-12-11,10.688298032875947,10.72154309702856,10.6633644329177,10.696609497070312,346400,0.0,0
2019-12-12,10.696609497070312,10.72154309702856,10.638430832959452,10.696609497070312,241400,0.0,0
2019-12-13,10.679986165417331,10.721541896486265,10.621806715196248,10.638429641723633,272100,0.0,0
2019-12-16,10.646741514100317,10.688297246766076,10.605184988809764,10.655052185058594,293700,0.0,0
2019-12-17,10.671675919507281,10.746477512163851,10.6384308552849,10.729854583740234,325500,0.0,0
2019-12-18,10.729855130725715,10.75478873200735,10.688298600173061,10.71323299407959,276400,0.0,0
2019-12-19,10.72985645780689,10.738167923470371,10.663366317749023,10.663366317749023,292800,0.0,0
2019-12-20,10.713233419540796,10.77141208905006,10.671676887337782,10.763100624084473,346400,0.0,0
2019-12-23,10.763100217427738,10.788033818757523,10.688298620813487,10.746478080749512,291300,0.0,0
2019-12-24,10.746476798687898,10.788032531738281,10.71323173667271,10.788032531738281,120300,0.0,0
2019-12-26,10.788034012637803,10.796345477438736,10.7298553442811,10.738166809082031,290200,0.0,0
2019-12-27,10.779723146730857,10.779723146730857,10.713233014768168,10.746478080749512,287000,0.0,0
2019-12-30,10.742302046724982,10.75065550567156,10.667123306094851,10.70888900756836,283000,0.065,0
2019-12-31,10.692180508169052,10.742299657441725,10.642060562266863,10.667120933532715,259600,0.0,0
2020-01-02,10.683828891465124,10.700535808520273,10.550176741542533,10.575236320495605,358300,0.0,0
2020-01-03,10.525114974111569,10.6754732131958,10.483348486787815,10.6754732131958,516000,0.0,0
2020-01-06,10.65041499315642,10.725594520568848,10.625355416228807,10.725594520568848,264300,0.0,0
2020-01-07,10.658768373558207,10.69218140809543,10.633708000183105,10.633708000183105,273800,0.0,0
2020-01-08,10.63370827983547,10.692181689285567,10.63370827983547,10.658768653869629,383900,0.0,0
2020-01-09,10.667122562287124,10.692182140749788,10.62535606709626,10.642062187194824,374300,0.0,0
2020-01-10,10.658768653869627,10.692181689285567,10.63370827983547,10.658768653869629,330800,0.0,0
2020-01-13,10.658768228066304,10.73394775390625,10.658768228066304,10.73394775390625,440300,0.0,0
2020-01-14,10.725594296228573,10.75065387263203,10.700534719825114,10.73394775390625,326300,0.0,0
2020-01-15,10.759007678529095,10.792420713691655,10.717241185418494,10.750654220581055,424000,0.0,0
