Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,25.887810257492152,25.887810257492152,25.418168606495144,25.485260009765625,136000,0.0,0
2019-08-22,25.62902542510327,25.753625302011816,25.044368682925032,25.37982749938965,260100,0.0,0
2019-08-23,25.3606581851738,25.398997171601742,24.38303779660665,24.430959701538086,197500,0.0,0
2019-08-26,24.75683203657884,24.9389385531262,24.21051431504012,24.81433868408203,393000,0.0,0
2019-08-27,25.04436750768158,25.04436750768158,24.15300805858871,24.19134521484375,198100,0.0,0
2019-08-28,24.14342455399835,24.95810973247375,24.14342455399835,24.76641845703125,136300,0.0,0
2019-08-29,25.140212779953327,25.36065645254289,24.9581080911724,25.0922908782959,133700,0.0,0
2019-08-30,25.331909599807798,25.629029477089954,25.1689725390846,25.26481819152832,116800,0.0,0
2019-09-03,24.900599072818906,25.082705585734686,24.373450853661467,24.996444702148438,205600,0.0,0
2019-09-04,25.427753215213407,25.485259870831232,24.86226592201123,25.101879119873047,138100,0.0,0
2019-09-05,25.544454628422034,26.3333998006953,25.352030453688172,25.833093643188477,127700,0.1,0
2019-09-06,25.910060796609052,25.948544893228807,25.611802166142578,25.621421813964844,89100,0.0,0
2019-09-09,25.746503103791024,26.208323342890562,25.47710704676104,26.198701858520508,169800,0.0,0
2019-09-10,26.28529332219923,27.006888132296694,26.00627761655234,26.843326568603516,141800,0.0,0
2019-09-11,26.98764495560978,27.69962011098273,26.85294784599838,27.689998626708984,182900,0.0,0
2019-09-12,27.613029980581118,27.98825871063317,27.160829372456263,27.940153121948242,299700,0.0,0
2019-09-13,28.411594472730844,28.51742713340054,27.969015355467537,28.27689552307129,147100,0.0,0
2019-09-16,28.122954625877526,28.584774863926064,28.065227554899085,28.286516189575195,247600,0.0,0
2019-09-17,28.05560410895401,28.430832796744326,27.834315489749997,28.353862762451172,131300,0.0,0
2019-09-18,28.325000834969448,28.325000834969448,27.872800266784953,28.257652282714844,281800,0.0,0
2019-09-19,28.276896228269095,28.65212679761578,28.036364611941224,28.11333465576172,180700,0.0,0
2019-09-20,28.084468568553042,28.363484254784495,27.834315498246347,28.06522560119629,766800,0.0,0
2019-09-23,27.738106781795288,28.122957012833506,27.651515250422857,27.81507682800293,156200,0.0,0
2019-09-24,27.815072954920417,27.9016644742355,27.401358325995123,27.59378433227539,248200,0.0,0
2019-09-25,27.603404925010405,28.411591189121108,27.603404925010405,28.315378189086914,159400,0.0,0
2019-09-26,28.209546765120827,28.315381260148193,27.57454346517771,27.680377960205078,130700,0.0,0
2019-09-27,27.87279892301103,27.87279892301103,27.29552459716797,27.29552459716797,228200,0.0,0
2019-09-30,27.353252741980256,27.9016644742355,27.151205251874938,27.59378433227539,313000,0.0,0
2019-10-01,27.882420406328873,28.30575650237413,26.631656920194192,26.65089988708496,201900,0.0,0
2019-10-02,26.275668828886758,26.679761949670933,26.05438021955764,26.323776245117188,212200,0.0,0
2019-10-03,26.140976770744572,26.487342893903516,25.861959208175286,26.13135528564453,200600,0.0,0
2019-10-04,26.092866152541983,26.516200404708044,25.938924255714895,26.323776245117188,187300,0.0,0
2019-10-07,26.285290038468915,26.670140188754132,26.112107012063,26.304533004760742,410200,0.0,0
2019-10-08,26.035139777374187,26.246808759090456,25.804229662410457,25.871578216552734,211000,0.0,0
2019-10-09,26.160216063988035,26.160216063988035,25.66953140351807,25.996654510498047,238800,0.0,0
2019-10-10,26.16983815162421,26.487339782183078,25.9966551103902,26.25642967224121,159500,0.0,0
2019-10-11,26.833703039970384,27.536056662974808,26.833703039970384,27.045372009277344,139900,0.0,0
2019-10-14,26.814461502409074,26.94915860076022,26.45847395448204,26.872188568115234,124100,0.0,0
2019-10-15,26.939540669989867,27.31476939922934,26.679766087388426,26.852949142456055,159500,0.0,0
2019-10-16,26.804840286229368,27.305144585855512,26.804840286229368,27.180068969726562,205900,0.0,0
2019-10-17,27.35325413805541,27.88242292966864,27.343632653739284,27.84393882751465,180500,0.0,0
2019-10-18,27.68037661933259,27.911286732207188,27.295526431208263,27.36287498474121,228100,0.0,0
2019-10-21,27.853560825518592,28.363486657903863,27.853560825518592,28.10371208190918,242500,0.0,0
2019-10-22,28.719473824358527,29.392961213079012,28.094092022292898,28.863792419433594,300800,0.0,0
2019-10-23,29.027353583034635,29.62387275892775,28.796443467075825,29.556522369384766,263000,0.0,0
2019-10-24,29.469930031455863,29.623871939614613,29.152428401404894,29.566143035888672,183300,0.0,0
2019-10-25,29.64311463283551,29.835540651830488,29.55652310779882,29.68160057067871,164600,0.0,0
2019-10-28,29.825920261703555,29.9798603485035,29.479554148848386,29.69122314453125,249100,0.0,0
2019-10-29,29.421823563641432,30.047205321016996,29.421823563641432,29.643112182617188,245600,0.0,0
2019-10-30,29.508413857758473,29.739323950823525,29.21015521693824,29.479549407958984,212500,0.0,0
2019-10-31,29.344856840996798,29.61425290870149,28.99849073039227,29.604631423950195,239700,0.0,0
2019-11-01,29.864401343357645,30.30697856214234,29.78742947736696,30.1915225982666,213100,0.0,0
2019-11-04,30.605238779417142,30.662967681884766,30.162661537827685,30.662967681884766,204100,0.0,0
2019-11-05,30.78804240751677,30.86501427524148,30.509024892345693,30.67258644104004,168800,0.0,0
2019-11-06,30.53789108024075,30.53789108024075,29.92213078429113,30.00872230529785,228900,0.0,0
2019-11-07,30.374328000167754,30.79766226486441,30.374328000167754,30.47054100036621,266000,0.0,0
2019-11-08,30.451298709724256,30.73993771673121,30.230010088929525,30.662967681884766,133600,0.0,0
2019-11-11,30.28774171504303,30.59562190076936,30.23001463899701,30.36471176147461,96700,0.0,0
2019-11-12,30.41281529403615,30.778422509004024,30.3262237734971,30.499406814575195,147900,0.0,0
2019-11-13,30.172284883309054,30.470543557353842,30.01834480411752,30.085693359375,181200,0.0,0
2019-11-14,30.037582877524056,30.50902455140756,29.912507264089783,30.43205451965332,269900,0.0,0
2019-11-15,30.71107540624853,30.71107540624853,30.172285124766418,30.393573760986328,153900,0.0,0
2019-11-18,30.191523142646616,30.432054722873634,29.65273291676899,29.874021530151367,131500,0.0,0
2019-11-19,30.00872108675488,30.104934087867765,29.421823431565617,29.489171981811523,239100,0.0,0
2019-11-20,29.36409745019404,29.835539154449535,29.277505929503192,29.498794555664062,210200,0.0,0
2019-11-21,29.65273380761784,29.662355291329217,29.364096636718102,29.50841522216797,126700,0.0,0
2019-11-22,29.748945711256066,29.87402132466525,29.41220113423245,29.787429809570312,81600,0.0,0
2019-11-25,29.87402066712782,30.788041379629686,29.67197502642693,30.59561538696289,157600,0.0,0
2019-11-26,30.44167880122116,30.778423409266,30.258876105945497,30.42243766784668,125500,0.0,0
2019-11-27,30.43205731697868,30.50902735580803,30.13379864590375,30.42243766784668,112900,0.0,0
2019-11-29,30.268493722182743,30.36470672303519,30.06644807199193,30.20114517211914,51100,0.0,0
2019-12-02,30.35508469427238,30.403192111389792,29.845158918600113,29.94137191772461,123400,0.0,0
2019-12-03,29.566141872878912,29.999099458240575,29.412201805885957,29.979856491088867,130800,0.0,0
2019-12-04,30.23963321382543,30.634104893210843,30.095314620044757,30.287738800048828,170500,0.0,0
2019-12-05,30.422866297153156,30.80894290682089,30.220174926478542,30.75103187561035,189400,0.1,0
2019-12-06,30.895808382226825,31.513534636594493,30.857201641927897,31.397708892822266,319800,0.0,0
2019-12-09,31.185368985731547,31.571443751638526,30.818594828490504,30.866853713989258,322500,0.0,0
2019-12-10,30.7703334077114,30.96337446822594,30.596600319261032,30.702770233154297,345700,0.0,0
2019-12-11,30.799287360436924,31.08884432547367,30.702767758438583,31.050235748291016,132400,0.0,0
2019-12-12,31.011630540258423,31.658307632921233,30.818591338208627,31.320491790771484,167200,0.0,0
2019-12-13,31.214325609622108,31.407364846081894,30.722077213512392,30.828248977661133,219200,0.0,0
2019-12-16,31.252932116122835,31.55213941492785,30.86685366886333,30.924766540527344,219100,0.0,0
2019-12-17,31.069545545289994,31.088849837303833,30.40356403944008,30.65451431274414,251900,0.0,0
2019-12-18,30.85720385601361,30.85720385601361,30.04644200101852,30.65451431274414,194500,0.0,0
2019-12-19,30.654513198726143,30.8379002842759,30.05609305475467,30.171916961669922,246900,0.0,0
2019-12-20,30.171917075677648,30.442171632195393,30.09470175109523,30.11400604248047,1540500,0.0,0
2019-12-23,30.191219865651338,31.059892684244033,29.998180643315866,31.021284103393555,194300,0.0,0
2019-12-24,31.021286373162322,31.18537101282416,30.77033610214804,30.828248977661133,115200,0.0,0
2019-12-26,30.87650768613859,31.00198190043432,30.67381814590121,30.963376998901367,74500,0.0,0
2019-12-27,30.963376506839467,31.021285699177202,30.586950188017184,30.644861221313477,109100,0.0,0
2019-12-30,30.586948990208292,31.00198019369708,30.490429377855218,30.78963851928711,126900,0.0,0
2019-12-31,30.654513367022616,31.14676175243748,30.635209075604337,30.644861221313477,198600,0.0,0
2020-01-02,30.79929103309034,30.88615850115151,30.33599909740311,30.57729721069336,148800,0.0,0
2020-01-03,30.075393885835794,30.586946501005364,30.046437452198838,30.567642211914062,210600,0.0,0
2020-01-06,30.403561853343824,30.432518289282537,30.171915888709552,30.239479064941406,159200,0.0,0
2020-01-07,30.20086982139623,30.278085136540856,29.87270427179197,30.01748275756836,129600,0.0,0
2020-01-08,29.94992163021626,30.19121973662515,29.872706309803753,29.92096519470215,104900,0.0,0
2020-01-09,30.046439511574263,30.104352382817513,29.776186809606283,29.863054275512695,124500,0.0,0
2020-01-10,29.805141293604166,30.085047980698533,29.631408203394866,29.92096519470215,129900,0.0,0
2020-01-13,29.853404862930955,30.50973606943056,29.805144132477377,30.500083923339844,100200,0.0,0
2020-01-14,30.326347642052866,30.557993615167742,30.056093086272906,30.13330841064453,143200,0.0,0
2020-01-15,30.065746570492575,30.529038537348487,30.065746570492575,30.48077964782715,125400,0.0,0
2020-01-16,30.789638347603127,31.030938297619553,30.577296674377177,30.924766540527344,114100,0.0,0
2020-01-17,31.127456938050603,31.127456938050603,30.63520856090594,30.95372200012207,107200,0.0,0
2020-01-21,30.702769827073027,30.818593725466464,29.6121032215942,29.756881713867188,158700,0.0,0
2020-01-22,29.756882284006597,30.114004290016915,29.69897125417951,29.998180389404297,208500,0.0,0
2020-01-23,29.824446036194118,30.287737965694348,29.399760847006334,30.22017478942871,256500,0.0,0
2020-01-24,30.18157006472124,30.18157006472124,29.370808213471776,29.592802047729492,204600,0.0,0
2020-01-27,28.839948361989396,29.351501001346403,28.743430593885947,29.052291870117188,143800,0.0,0
2020-01-28,29.245331723905853,29.515586283973743,29.061946476212693,29.29359245300293,105400,0.0,0
2020-01-29,29.264632569664727,29.47697607077148,28.810992815319285,29.06194305419922,165000,0.0,0
2020-01-30,28.67586652765646,29.11020386232637,28.511785580068363,29.042640686035156,116400,0.0,0
2020-01-31,28.810992277097164,28.839946869646553,28.116052600578577,28.154661178588867,159500,0.0,0
2020-02-03,28.395961776672326,28.704823064204994,28.24153113290599,28.376657485961914,189100,0.0,0
2020-02-04,30.364948649902978,32.52698100596593,30.364948649902978,32.09264373779297,444300,0.0,0
2020-02-05,32.32428917833506,32.92270732584408,31.77412622369164,32.343589782714844,250300,0.0,0
2020-02-06,32.59455059557582,32.59455059557582,31.648662403983582,32.27603530883789,177800,0.0,0
2020-02-07,32.17951877887938,32.26638625299602,31.581100447140933,31.600404739379883,222700,0.0,0
2020-02-10,31.610048739892875,31.82239223025201,31.204669729479832,31.33979606628418,156500,0.0,0
2020-02-11,31.677615077109657,32.12160270871362,31.59074761162915,31.70656967163086,381200,0.0,0
2020-02-12,31.851348078312824,32.00577870959767,31.68726714341122,31.725872039794922,269600,0.0,0
2020-02-13,31.581096459235035,32.10229755620295,31.43631612668368,31.658309936523438,102500,0.0,0
2020-02-14,31.696920652394887,31.909264172603656,31.407363649693785,31.542490005493164,92600,0.0,0
2020-02-18,31.368760927697508,32.00578792541404,31.195025957236844,31.996137619018555,168100,0.0,0
2020-02-19,32.054038121159024,32.28568591287226,31.82239401136252,32.04438781738281,121800,0.0,0
2020-02-20,31.851351043314537,32.41116443503236,31.851351043314537,32.30499267578125,115300,0.0,0
2020-02-21,32.27603386353975,32.324296431066486,31.783787339252914,32.02508544921875,140700,0.0,0
2020-02-24,30.847549438476562,31.127456129189813,30.557992443425633,30.847549438476562,200000,0.0,0
2020-02-25,30.91511299040117,30.91511299040117,29.476978302001953,29.476978302001953,183700,0.0,0
2020-02-26,29.74722825090702,30.12365268233019,29.264632070740564,29.390108108520508,141000,0.0,0
2020-02-27,28.49248200478398,29.515585502077485,28.029190063476562,28.029190063476562,246400,0.0,0
2020-02-28,26.77443847391315,27.55624384679411,26.35940542381631,27.006084442138672,320800,0.0,0
2020-03-02,27.131557704354634,27.652760619067475,26.378707004260175,27.58519744873047,232500,0.0,0
2020-03-03,27.565894778990526,28.531087191261495,26.320797524459355,26.58139991760254,220300,0.0,0
2020-03-04,27.208777747296864,27.633461132058667,26.446274770229675,27.556245803833008,164900,0.0,0
2020-03-05,26.60070470254343,27.102605242826545,25.818899295421502,26.311147689819336,313300,0.0,0
2020-03-06,25.336302151066217,26.426968824118937,25.336302151066217,26.282190322875977,209600,0.0,0
2020-03-09,26.02158723798685,26.02158723798685,24.544843986448058,24.94057273864746,422300,0.0,0
2020-03-10,25.838203726575895,25.905766907178748,24.361458535416116,25.645164489746094,319000,0.0,0
2020-03-11,24.79579422674072,24.998483754889417,23.95607599636839,24.332500457763672,312700,0.0,0
2020-03-12,22.62411146430678,23.183923009709662,21.263190261845313,21.272842407226562,408100,0.0,0
2020-03-13,22.51793729624761,22.759235382080075,20.684072212112508,22.759235382080078,570000,0.0,0
2020-03-16,20.992934905207356,22.00638619873055,19.757487958385752,19.969831466674805,373600,0.0,0
2020-03-17,20.394516062960907,22.710979461669922,19.34245796527735,22.710979461669922,504300,0.0,0
2020-03-18,21.03154261335869,21.03154261335869,17.383114794199688,17.412071228027344,302000,0.0,0
2020-03-19,17.4605997090384,21.83788207068697,17.14031084605047,21.139070510864258,410400,0.1,0
2020-03-20,21.304065658857034,21.53700282078392,18.673813401061807,18.7514591217041,513800,0.0,0
2020-03-23,18.867926697411328,19.139685766238646,16.286204436232904,18.41175651550293,328400,0.0,0
2020-03-24,19.401742266765712,21.051716105360278,18.994101780243522,21.022598266601562,383000,0.0,0
2020-03-25,20.877017279776215,22.158172842068698,19.65409555634602,21.342891693115234,372600,0.0,0
2020-03-26,21.63406233124346,23.225800669582426,21.21671585199113,23.041391372680664,411300,0.0,0
2020-03-27,21.439948311214152,23.041392688328283,21.226423011339026,22.041702270507812,380600,0.0,0
2020-03-30,22.284344803253383,22.69198534727486,21.439947723564753,22.507577896118164,360800,0.0,0
2020-03-31,22.371697114461774,23.652854468555518,22.352287069888142,23.23550796508789,333300,0.0,0
2020-04-01,21.92523276070747,22.196993725133908,21.12936361279733,21.837881088256836,544600,0.0,0
2020-04-02,21.537007205184103,22.827868730662118,21.43994957181771,22.30375862121582,227700,0.0,0
2020-04-03,22.109644710880282,22.847280116247756,20.547022217192584,21.30406951904297,328200,0.0,0
2020-04-06,22.352289088139546,23.497563275085987,22.022294234728054,23.478153228759766,280400,0.0,0
2020-04-07,23.96343856043026,24.565192549510115,22.721104937576456,23.05109977722168,276200,0.0,0
2020-04-08,23.58491333539632,23.79844049123471,22.8278678955193,23.381093978881836,254300,0.0,0
2020-04-09,24.17696060887838,25.380470275878906,23.652852426239175,25.380470275878906,318700,0.0,0
2020-04-13,24.963126726395668,25.15724198782342,23.885792394010608,24.61372184753418,325900,0.0,0
2020-04-14,25.196063290947865,25.603703848640905,24.176962822325414,24.943716049194336,306300,0.0,0
2020-04-15,23.691675034283563,24.011963891418116,22.866688023112697,23.041391372680664,323600,0.0,0
2020-04-16,23.167564350485584,23.76931821084003,22.187285989616594,23.09962272644043,323500,0.0,0
2020-04-17,24.10902533269495,24.807836990446813,24.07020153720962,24.37108039855957,203700,0.0,0
2020-04-20,23.458740205742426,24.16725777121935,23.322860631875713,23.52667999267578,156100,0.0,0
2020-04-21,22.992861720273837,23.555793663832496,21.740822378733707,22.022289276123047,228000,0.0,0
2020-04-22,22.82786724133513,24.060494846862845,21.993174240549394,23.846967697143555,330900,0.0,0
2020-04-23,23.575206187834535,24.118726252760897,23.53638240044404,23.633440017700195,233800,0.0,0
2020-04-24,23.74990934805642,23.769321243117144,23.157861358465954,23.458738327026367,144400,0.0,0
2020-04-27,23.817850989754024,24.875773353879744,23.817850989754024,24.652542114257812,241500,0.0,0
2020-04-28,25.51635312004382,25.807524143322848,25.00194900428264,25.166946411132812,333100,0.0,0
2020-04-29,26.370455640840998,26.49662925485336,25.51635263135222,26.215164184570312,346800,0.0,0
2020-04-30,25.24459048499158,26.030753677257586,25.021359258371124,25.137826919555664,252200,0.0,0
2020-05-01,24.439016822169904,24.681659956859885,23.86637887620394,24.652542114257812,237700,0.0,0
2020-05-04,24.215787454153713,24.36137297597577,22.84728021682976,23.662559509277344,188900,0.0,0
2020-05-05,24.041080162854286,24.749597610953476,23.876082771399126,24.0701961517334,275700,0.0,0
2020-05-06,24.07019795849184,24.07019795849184,23.15786111487678,23.284034729003906,159100,0.0,0
2020-05-07,23.837259071877224,23.99255051720124,23.48785424550821,23.730497360229492,180400,0.0,0
2020-05-08,24.429309717247015,25.312530537576517,24.429309717247015,25.244590759277344,236500,0.0,0
2020-05-11,24.67195427644773,24.827245736233035,23.788733404711245,24.759305953979492,207000,0.0,0
2020-05-12,24.720479071939803,24.720479071939803,22.691982549550403,22.79874610900879,230300,0.0,0
2020-05-13,22.46875143339796,22.643454767375257,21.498179001275197,21.64376449584961,255200,0.0,0
2020-05-14,21.01289256698773,21.808761656867823,20.29466919682228,21.537002563476562,396000,0.0,0
2020-05-15,21.604945207821082,22.24552294339576,21.430241852442492,21.96405601501465,280500,0.0,0
2020-05-18,23.128744601459132,24.58460347738284,23.128744601459132,24.40019416809082,327300,0.0,0
2020-05-19,24.060495804556023,24.65254383571175,23.47815187039174,23.487857818603516,198000,0.0,0
2020-05-20,24.060493537327563,25.137827770232565,23.701380892212455,24.98253631591797,290000,0.0,0
2020-05-21,24.94371721016515,25.089302733712966,24.477840943103622,24.55548667907715,185900,0.0,0
2020-05-22,24.82724544411238,24.82724544411238,24.293431288783857,24.720481872558594,300900,0.0,0
2020-05-26,25.982225398415814,26.20545662164068,25.428999388154168,25.846343994140625,292000,0.0,0
2020-05-27,26.50633522446022,27.52543748971236,26.486925180825274,27.408967971801758,299800,0.0,0
2020-05-28,28.04954798832143,28.04954798832143,26.166636611307865,26.321929931640625,271100,0.0,0
2020-05-29,25.885170248643853,26.341338685393904,25.574587325646352,25.991933822631836,326900,0.0,0
2020-06-01,26.263693582381126,26.48692668343886,25.5066481522854,25.526058197021484,280300,0.0,0
2020-06-02,25.856052921874475,26.205459642836114,25.652233568793708,25.933698654174805,211100,0.0,0
2020-06-03,26.59368509905014,27.52543562557225,26.59368509905014,27.001325607299805,231900,0.0,0
2020-06-04,26.59221819615159,27.907218405389553,26.446107474658177,27.809810638427734,362400,0.1,0
2020-06-05,29.037141913521246,29.173513520425345,27.7124026968561,27.819549560546875,418600,0.0,0
2020-06-08,28.15073152188514,28.413731885124516,27.819546292153696,27.916954040527344,241800,0.0,0
2020-06-09,27.313031936734866,28.072808358773155,27.235104244322276,27.59551239013672,415400,0.0,0
2020-06-10,27.55655155769359,27.55655155769359,25.99803294413991,26.03699493408203,172800,0.0,0
2020-06-11,24.663548762753823,24.712253568369654,23.553105205289988,23.631031036376953,243900,0.0,0
2020-06-12,24.819402885276432,24.926551610354554,23.28036617532032,24.00118064880371,338200,0.0,0
2020-06-15,22.88099542912243,24.6051066585074,22.88099542912243,24.312883377075195,162200,0.0,0
2020-06-16,25.423329377046535,25.773994720647487,24.838884660513568,25.355144500732422,249000,0.0,0
2020-06-17,25.45255068470483,25.69606916444249,24.439514775103415,24.663551330566406,218500,0.0,0
2020-06-18,24.20573970266928,25.004480099630566,24.147295781840068,24.624591827392578,186300,0.0,0
2020-06-19,25.072660035058185,25.072660035058185,24.176512041652682,24.29340171813965,655600,0.0,0
2020-06-22,24.09858853189098,24.838884933241292,23.747921326541213,24.663551330566406,317800,0.0,0
2020-06-23,25.179808272489996,25.238252180675158,24.4589938785452,24.59536361694336,200000,0.0,0
2020-06-24,24.186255310380616,24.27392211163524,23.445958909729633,23.592069625854492,223400,0.0,0
2020-06-25,23.445957605167923,24.127810053009572,23.260883050828312,24.08884620666504,193400,0.0,0
2020-06-26,23.816105283516045,23.952475021734994,23.338807483953037,23.786882400512695,988800,0.0,0
2020-06-29,24.332364973442523,25.481772444237865,24.215477148760765,25.41358757019043,411200,0.0,0
2020-06-30,25.131106082357295,26.017513189974256,25.131106082357295,25.890884399414062,282500,0.0,0
2020-07-01,25.910364062338193,26.03699284184782,25.15058581158532,25.374622344970703,250100,0.0,0
2020-07-02,26.0662189866967,26.397404276572033,25.735033696821365,25.82270050048828,239300,0.0,0
2020-07-06,26.63117838811557,26.63117838811557,25.754512321672735,26.056474685668945,198600,0.0,0
2020-07-07,25.598661451877536,25.93958581312584,25.238253309831354,25.32592010498047,161300,0.0,0
2020-07-08,25.19929042442983,25.42332695609895,24.497956088215727,25.12136459350586,157200,0.0,0
2020-07-09,24.97525497631763,25.29669929897434,24.079106886199128,24.10832977294922,588200,0.0,0
2020-07-10,24.22521955028226,25.34540420253559,24.10832986075474,25.306440353393555,233200,0.0,0
2020-07-13,25.657108044989965,26.28051477975888,25.09214522713098,25.540218353271484,216900,0.0,0
2020-07-14,25.540215549447073,26.163624073676345,25.43306868985797,26.144142150878906,183200,0.0,0
2020-07-15,26.98184701712365,27.566289854428646,26.6798827788978,27.30329132080078,226200,0.0,0
2020-07-16,27.09873326334757,27.420177548305602,26.59221443314147,26.874696731567383,129400,0.0,0
2020-07-17,26.91365775805294,27.35199170276809,26.54351053865882,26.67013931274414,198600,0.0,0
2020-07-20,26.368178822465353,26.621438246415362,25.890882858909016,26.134401321411133,135900,0.0,0
2020-07-21,26.485068277475534,28.05332589932694,26.16362398401298,27.634475708007812,340000,0.0,0
2020-07-22,27.449402786039773,27.761106136625845,27.390958872279516,27.517587661743164,198600,0.0,0
2020-07-23,27.439660908819818,28.140993424244844,27.429919947201608,27.98514175415039,288200,0.0,0
2020-07-24,27.897475932024822,28.092291455397586,27.088994668455342,27.24484634399414,201800,0.0,0
2020-07-27,27.17665964700961,27.848771113917454,27.11821573707366,27.78058624267578,267200,0.0,0
2020-07-28,27.46888190228308,27.780585221009407,27.274066399129964,27.313030242919922,165700,0.0,0
2020-07-29,27.45914418300774,28.150735770839894,27.45914418300774,28.024106979370117,204700,0.0,0
2020-07-30,27.45914158183085,27.712400998677946,27.293548957657684,27.537067413330078,132900,0.0,0
2020-07-31,27.254587438538124,27.254587438538124,26.504550085172355,27.235105514526367,267900,0.0,0
2020-08-03,27.537067914455974,27.926697079042693,27.2545856089441,27.770845413208008,196700,0.0,0
2020-08-04,27.614994313239865,27.76110502071658,27.254586167425423,27.59551239013672,174200,0.0,0
2020-08-05,28.092290703295312,28.326068210344694,27.692920563181975,28.238401412963867,169900,0.0,0
2020-08-06,28.326066001083554,28.569584450837677,27.926695892118662,28.394250869750977,107800,0.0,0
2020-08-07,28.209176475364014,29.475473535451837,28.209176475364014,29.46573257446289,161600,0.0,0
2020-08-10,29.563141167081202,30.60539986985656,29.563141167081202,30.07939910888672,181800,0.0,0
2020-08-11,30.49825247199483,31.180103068994633,30.371623685861508,30.527475357055664,272200,0.0,0
2020-08-12,30.917105343335304,31.04373599067772,30.225513766567648,30.60540199279785,145100,0.0,0
2020-08-13,30.313181371468005,30.56643895708404,29.9722551260484,30.1475887298584,97600,0.0,0
2020-08-14,29.79692029623018,30.45929083541505,29.72873542153147,30.235254287719727,123300,0.0,0
2020-08-17,30.244993965996922,30.2644758899661,29.826143748050775,29.92354965209961,81200,0.0,0
2020-08-18,29.923550735079996,29.95277362209138,29.58262634277344,29.582626342773438,178200,0.0,0
2020-08-19,29.611849087869413,30.069665054751596,29.611849087869413,29.72873878479004,131000,0.0,0
2020-08-20,29.300140788969372,29.641067001710947,29.28065886643594,29.407289505004883,125800,0.0,0
2020-08-21,29.10532884858247,29.300144382010043,28.81310740633973,29.154033660888672,144800,0.0,0
2020-08-24,29.436509006032,29.650806427001953,29.056620825800973,29.650806427001953,123800,0.0,0
2020-08-25,29.92355246912614,29.92355246912614,29.35858962612365,29.72873878479004,163700,0.0,0
2020-08-26,29.689769913227384,29.865103500013504,29.446251455557412,29.543659210205078,124000,0.0,0
2020-08-27,29.81640220949561,30.011215871724616,29.368327256361756,29.563142776489258,168000,0.0,0
2020-08-28,29.787179147165634,29.787179147165634,29.290401245900107,29.709253311157227,148000,0.0,0
2020-08-31,29.56314222488288,29.56314222488288,28.929994583129886,28.929994583129883,232600,0.0,0
2020-09-01,28.7351828636102,29.74822071059326,28.628034129591185,29.72873878479004,132000,0.0,0
2020-09-02,29.74821571533708,30.176806863647624,29.631326038044318,30.07939910888672,105900,0.0,0
2020-09-03,30.089173039812884,30.11848900065755,28.82853453332798,28.994665145874023,134800,0.1,0
2020-09-04,29.50282898656997,29.77645455649088,29.014209767214748,29.072843551635742,143900,0.0,0
2020-09-08,28.85785259251838,28.85785259251838,28.076060700801747,28.242191314697266,279800,0.0,0
2020-09-09,28.68194694831767,28.91648393684751,28.310595318528033,28.49627113342285,200600,0.0,0
2020-09-10,28.58422700825558,28.642860798165707,27.90015929154401,28.03697395324707,162500,0.0,0
2020-09-11,28.066289872729296,28.281283541957453,27.597215826306254,27.94902229309082,210000,0.0,0
