Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,9700,0,0
2019-07-30,1.090000033378601,1.100000023841858,0.9800000190734863,0.9900000095367432,7100,0,0
2019-07-31,1.0299999713897705,1.1200000047683716,0.9700000286102295,0.9700000286102295,8300,0,0
2019-08-01,1.090000033378601,1.100000023841858,0.9900000095367432,0.9900000095367432,6200,0,0
2019-08-02,1.0,1.0,0.9800000190734863,0.9800000190734863,16300,0,0
2019-08-05,0.949999988079071,0.949999988079071,0.8500000238418579,0.9100000262260437,7100,0,0
2019-08-06,1.0,1.0700000524520874,0.9599999785423279,0.9599999785423279,7400,0,0
2019-08-07,1.100000023841858,1.1299999952316284,0.949999988079071,1.0,5500,0,0
2019-08-08,0.9900000095367432,1.0,0.9300000071525574,0.9900000095367432,5200,0,0
2019-08-09,1.090000033378601,1.1299999952316284,0.9900000095367432,1.0,4000,0,0
2019-08-12,1.090000033378601,1.090000033378601,0.9900000095367432,0.9900000095367432,2500,0,0
2019-08-13,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9300000071525574,6800,0,0
2019-08-14,0.949999988079071,0.949999988079071,0.8600000143051147,0.8700000047683716,2400,0,0
2019-08-15,0.8799999952316284,0.8799999952316284,0.6399999856948853,0.6399999856948853,65000,0,0
2019-08-16,0.8600000143051147,0.8600000143051147,0.6000000238418579,0.7099999785423279,56200,0,0
2019-08-19,0.6899999976158142,0.7699999809265137,0.6700000166893005,0.6800000071525574,28900,0,0
2019-08-20,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.6899999976158142,4200,0,0
2019-08-21,0.75,0.75,0.6200000047683716,0.6200000047683716,32500,0,0
2019-08-22,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,5900,0,0
2019-08-23,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,6700,0,0
2019-08-26,0.699999988079071,0.7599999904632568,0.6800000071525574,0.699999988079071,33700,0,0
2019-08-27,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6800000071525574,3300,0,0
2019-08-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,300,0,0
2019-08-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,4800,0,0
2019-08-30,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,1200,0,0
2019-09-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2019-09-04,0.75,0.75,0.7300000190734863,0.75,1300,0,0
2019-09-05,0.6899999976158142,0.8399999737739563,0.6899999976158142,0.75,5700,0,0
2019-09-06,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,5100,0,0
2019-09-09,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,28100,0,0
2019-09-10,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.8600000143051147,29800,0,0
2019-09-11,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,15900,0,0
2019-09-12,0.7300000190734863,0.800000011920929,0.6600000262260437,0.800000011920929,5700,0,0
2019-09-13,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8199999928474426,37600,0,0
2019-09-16,1.0,1.2200000286102295,0.8999999761581421,0.949999988079071,253000,0,0
2019-09-17,0.9900000095367432,1.0499999523162842,0.9300000071525574,0.9399999976158142,74200,0,0
2019-09-18,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102295,13300,0,0
2019-09-19,1.0,1.0099999904632568,0.9399999976158142,1.0099999904632568,15300,0,0
2019-09-20,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,82500,0,0
2019-09-23,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,6300,0,0
2019-09-24,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,19500,0,0
2019-09-25,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,28900,0,0
2019-09-26,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9200000166893005,33000,0,0
2019-09-27,0.9200000166893005,1.0,0.9200000166893005,0.9300000071525574,19100,0,0
2019-09-30,0.9700000286102295,1.0,0.9399999976158142,0.9599999785423279,21600,0,0
2019-10-01,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,78300,0,0
2019-10-02,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0,19600,0,0
2019-10-03,1.0,1.0,0.949999988079071,0.9599999785423279,23300,0,0
2019-10-04,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,27200,0,0
2019-10-07,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0,23000,0,0
2019-10-08,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,20200,0,0
2019-10-09,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9800000190734863,11200,0,0
2019-10-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,500,0,0
2019-10-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,4900,0,0
2019-10-14,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,5000,0,0
2019-10-15,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,4900,0,0
2019-10-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,6900,0,0
2019-10-17,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,4700,0,0
2019-10-18,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,4500,0,0
2019-10-21,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.100000023841858,21100,0,0
