Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.036764710360394,12.054108321532054,11.924028343145437,11.95871639251709,7102700,0.0,0
2019-07-23,12.019422268723849,12.218879206014183,11.950046158456377,12.210206985473633,8196500,0.0,0
2019-07-24,12.210206669677921,12.487711103570641,12.166846395125072,12.43567943572998,12123900,0.0,0
2019-07-25,12.270909958282335,12.661151583162457,12.158174407792975,12.496382713317871,14371400,0.0,0
2019-07-26,12.513727815360786,12.721856141625919,12.444351706605742,12.66982364654541,9807300,0.0,0
2019-07-29,12.63513600829048,12.713184339967443,12.418335454533795,12.427007675170898,9226500,0.0,0
2019-07-30,12.374976283344305,12.531072123175628,12.296927949914394,12.52239990234375,8031300,0.0,0
2019-07-31,12.479039329311108,12.565759048740897,12.322942676497693,12.357630729675293,12041400,0.0,0
2019-08-01,12.331612785942115,12.427004709096684,11.698554890015878,11.76793098449707,13769000,0.0,0
2019-08-02,11.76793346899163,11.811293743953845,11.516444866644926,11.689885139465332,9772200,0.0,0
2019-08-05,11.464411617598179,11.49042744817706,11.100186681380489,11.212923049926758,9904400,0.0,0
2019-08-06,11.343004318913877,11.386364592825206,11.108860163038193,11.325660705566406,6741900,0.0,0
2019-08-07,11.108861430161518,11.178237545521602,10.88338864172698,11.100189208984375,12029900,0.0,0
2019-08-08,11.195578959994657,11.395035872716598,11.186906740522318,11.273627281188965,6692800,0.0,0
2019-08-09,11.238939230327981,11.360347821855612,11.126202858272686,11.273627281188965,4737300,0.0,0
2019-08-12,11.13487587192703,11.178236145352974,11.022139491830945,11.056827545166016,6349800,0.0,0
2019-08-13,11.013467498010845,11.36902025875722,10.961435830453468,11.186907768249512,7400200,0.0,0
2019-08-14,10.900730763536814,11.004794922319045,10.692602445972351,10.787994384765625,8756700,0.0,0
2019-08-15,10.857371410219582,10.909403076540114,10.718618370298504,10.770650863647461,10787200,0.0,0
2019-08-16,10.900729774866827,11.221594442100823,10.874713944287947,11.212923049926758,10024600,0.0,0
2019-08-19,11.429725768069025,11.464413824527854,11.299644936077039,11.360349655151367,8416600,0.0,0
2019-08-20,11.256283876344977,11.273628316883066,11.117531660154045,11.186907768249512,8868100,0.0,0
2019-08-21,11.282299149489335,11.343003029849502,11.152218342538248,11.212923049926758,6829400,0.0,0
2019-08-22,11.264954674471367,11.3516752121569,11.126202475797188,11.195578575134277,8290700,0.0,0
2019-08-23,11.134876250794957,11.247612634726934,10.744635430740237,10.796667098999023,7562100,0.0,0
2019-08-26,10.909404692188959,10.952764971896542,10.796668295760664,10.944092750549316,4583200,0.0,0
2019-08-27,11.004795841000133,11.022140282425962,10.727291394414761,10.892060279846191,8397800,0.0,0
2019-08-28,10.840025911487018,11.195578629059257,10.814010080867385,11.160890579223633,8775400,0.0,0
2019-08-29,11.273628921868323,11.473085036589241,11.264956701133894,11.4644136428833,7798500,0.0,0
2019-08-30,11.559804073604782,11.637852395920248,11.473083531692403,11.49042797088623,7066500,0.0,0
2019-09-03,11.395036040895361,11.412379653067642,11.07417135893853,11.169563293457031,9304100,0.0,0
2019-09-04,11.290973110415292,11.334332559059188,11.169564503938359,11.316988945007324,7329600,0.0,0
2019-09-05,11.507772514452498,11.819964979517485,11.49042807510136,11.74191665649414,8269900,0.0,0
2019-09-06,11.75058887616971,11.802620540166346,11.663868333470797,11.74191665649414,5964200,0.0,0
2019-09-09,11.854653655578362,12.392318898356747,11.837309215313688,12.288254737854004,11258800,0.0,0
2019-09-10,12.340287063828292,12.53107178178955,12.314271229069908,12.461695671081543,10631700,0.0,0
2019-09-11,12.461695320280278,12.678495866896904,12.210206719286129,12.66982364654541,12800800,0.0,0
2019-09-12,12.513726818418936,12.843263722266123,12.348957952981149,12.704510688781738,11299100,0.0,0
2019-09-13,12.817247942808443,12.98201681955273,12.747871834819831,12.791232109069824,13025700,0.0,0
2019-09-16,12.659814899657688,12.85255972285652,12.572204224040249,12.808753967285156,10028000,0.15,0
2019-09-17,12.721143866374234,12.782471425629582,12.607249230953354,12.747426986694336,5871500,0.0,0
2019-09-18,12.659814756021865,12.887604013988279,12.589725882113012,12.782470703125,7187300,0.0,0
2019-09-19,12.738665203503123,12.870081635836236,12.651053691597513,12.677337646484375,4353600,0.0,0
2019-09-20,12.70362026701027,12.72990338533977,12.554681203934337,12.616008758544922,12947400,0.0,0
2019-09-23,12.510876710187318,12.738665986727055,12.467070951541162,12.659815788269043,5316800,0.0,0
2019-09-24,12.721143747160427,12.738665548701183,12.37945984409981,12.449548721313477,8164100,0.0,0
2019-09-25,12.449547750884141,12.659814366135079,12.39698067930878,12.589725494384766,6012300,0.0,0
2019-09-26,12.519638787026404,12.598488990258423,12.467071706363258,12.484594345092773,5361000,0.0,0
2019-09-27,12.633533106439252,12.756189067807004,12.449549582150317,12.572205543518066,7758000,0.0,0
2019-09-30,12.624771324655681,12.659815764401468,12.475832246854754,12.502116203308105,5242100,0.0,0
2019-10-01,12.572202913542837,12.686096696420952,12.177951990021645,12.195474624633789,6720000,0.0,0
2019-10-02,12.134148446318687,12.169192883979576,11.880076064395908,11.976448059082031,8297700,0.0,0
2019-10-03,11.950164599222175,12.081581027824745,11.739897143722676,12.072819709777832,6545000,0.0,0
2019-10-04,12.09034132353654,12.204235941939862,11.967685387827148,12.195474624633789,5746600,0.0,0
2019-10-07,12.186713790622335,12.274325296107099,12.107863602791095,12.125386238098145,5637000,0.0,0
2019-10-08,11.95892535803028,12.020253750250252,11.809986289892954,11.827508926391602,8385800,0.0,0
2019-10-09,11.906358542631967,12.002730532128693,11.801225235310469,11.888835906982422,4872800,0.0,0
2019-10-10,11.96768608008849,12.169192212158084,11.958924762275625,12.029013633728027,7461700,0.0,0
2019-10-11,12.309369628857796,12.414502933250308,12.239280759262789,12.256802558898926,7425400,0.0,0
2019-10-14,12.142909111500753,12.318132137962703,11.993970040323282,12.291848182678223,3477900,0.0,0
2019-10-15,12.326893938628738,12.545921909595277,12.248043735396719,12.484594345092773,5631800,0.0,0
2019-10-16,12.528397868642461,12.59848673999086,12.3794588081458,12.440786361694336,5819200,0.0,0
2019-10-17,12.502115651985513,12.510876134891625,12.335653943889703,12.42326545715332,5303700,0.0,0
2019-10-18,12.36193418830261,12.510873224892713,12.353173707434166,12.432023048400879,10829800,0.0,0
2019-10-21,12.572204559186686,12.642293435759163,12.502115682614207,12.580965042114258,5746900,0.0,0
2019-10-22,12.589725903097493,12.729903651148847,12.388220599154995,12.642292976379395,7156500,0.0,0
2019-10-23,12.616009253940328,12.7299038852075,12.545920378625961,12.677337646484375,9241300,0.0,0
2019-10-24,12.607249810209211,12.703621812827738,12.388221847919079,12.554682731628418,9814300,0.0,0
2019-10-25,12.475831473317301,12.712382053578553,12.475831473317301,12.686098098754883,7339300,0.0,0
2019-10-28,12.764947026100282,12.826275412414105,12.677336358620158,12.77370834350586,8242000,0.0,0
2019-10-29,12.703621634266693,12.82627759221426,12.607249633002764,12.668577194213867,8147800,0.0,0
2019-10-30,12.616009595814605,12.624770914347645,12.396981645640563,12.449548721313477,9602200,0.0,0
2019-10-31,12.370697109898781,12.528397483345405,12.116624750193239,12.3794584274292,13289800,0.0,0
2019-11-01,12.519637427357967,12.580964985200122,12.440787232689306,12.563443183898926,9100600,0.0,0
2019-11-04,12.677337994318835,12.896365944567137,12.6247709186281,12.878843307495117,6715300,0.0,0
2019-11-05,12.922649123847792,13.14167707509945,12.861321564865433,13.027782440185547,8422200,0.0,0
2019-11-06,12.992737282933483,13.124153712207276,12.948931528000458,13.062826156616211,9596900,0.0,0
2019-11-07,13.141676727570253,13.281854478980287,13.089109653028839,13.124154090881348,9075300,0.0,0
2019-11-08,13.089109653028839,13.1329154092258,12.957693219963257,13.124154090881348,7450700,0.0,0
2019-11-11,13.010261042445851,13.150438801914502,12.975216602578689,13.080349922180176,5536200,0.0,0
2019-11-12,13.106631911549234,13.141676348390599,12.992737282933483,13.062826156616211,4663800,0.0,0
2019-11-13,12.94893107874954,12.992736832162766,12.808753336247419,12.852559089660645,5863600,0.0,0
2019-11-14,12.817514711962739,12.940170654969052,12.773708958351536,12.870080947875977,6386800,0.0,0
2019-11-15,12.861320159073488,12.983975263631532,12.861320159073488,12.95769214630127,5977900,0.0,0
2019-11-18,12.940172802454692,12.966455924773125,12.861322599973999,12.90512752532959,7276500,0.0,0
2019-11-19,12.95769214630127,13.02778101619879,12.878841958785252,12.95769214630127,6612800,0.0,0
2019-11-20,12.870081756999136,12.948931951351446,12.756187960185034,12.843798637390137,7644500,0.0,0
2019-11-21,12.93140933714176,12.948931137271089,12.75618715822221,12.870080947875977,7202900,0.0,0
2019-11-22,12.913885826662398,13.054063560301985,12.887602710486275,13.01901912689209,5532900,0.0,0
2019-11-25,13.080348792799532,13.106631911549234,13.001498601025144,13.062826156616211,6741400,0.0,0
2019-11-26,13.062825392089447,13.062825392089447,12.92264765292816,12.940170288085938,7988900,0.0,0
2019-11-27,13.01026000655779,13.097870681487384,12.957692933179805,13.071587562561035,5373000,0.0,0
2019-11-29,13.027782614688196,13.124154613740677,13.001499494133036,13.045305252075195,3267700,0.0,0
