Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,137.38999938964844,137.38999938964844,133.85000610351562,136.2100067138672,697900,0,0
2019-07-30,135.1300048828125,136.36000061035156,134.85000610351562,135.3699951171875,548300,0,0
2019-07-31,135.64999389648438,135.64999389648438,131.07000732421875,132.75999450683594,854200,0,0
2019-08-01,133.35000610351562,135.6699981689453,131.77999877929688,132.52000427246094,756600,0,0
2019-08-02,132.07000732421875,132.07000732421875,128.05999755859375,129.35000610351562,1111900,0,0
2019-08-05,126.25,126.75,123.8499984741211,124.7699966430664,1338200,0,0
2019-08-06,125.87000274658203,127.19999694824219,125.04000091552734,126.2300033569336,878100,0,0
2019-08-07,126.70999908447266,127.58000183105469,124.0999984741211,127.04000091552734,688300,0,0
2019-08-08,127.80999755859375,132.36000061035156,127.80999755859375,131.97000122070312,990900,0,0
2019-08-09,131.0500030517578,131.7100067138672,129.30999755859375,131.0,805300,0,0
2019-08-12,129.8800048828125,130.5,127.31999969482422,128.16000366210938,793800,0,0
2019-08-13,127.97000122070312,132.86000061035156,127.0,132.1199951171875,1326500,0,0
2019-08-14,129.17999267578125,129.80999755859375,125.98999786376953,126.70999908447266,1153500,0,0
2019-08-15,127.41999816894531,128.0399932861328,126.18000030517578,127.29000091552734,689300,0,0
2019-08-16,128.94000244140625,130.0,128.35000610351562,128.97999572753906,860600,0,0
2019-08-19,130.5800018310547,131.3699951171875,128.67999267578125,129.94000244140625,743600,0,0
2019-08-20,129.80999755859375,130.97999572753906,128.6199951171875,129.9600067138672,736500,0,0
2019-08-21,131.32000732421875,132.42999267578125,130.57000732421875,131.83999633789062,1235300,0,0
2019-08-22,135.0,142.0,134.25,139.0,2887200,0,0
2019-08-23,137.47000122070312,140.82000732421875,134.50999450683594,135.0500030517578,1622900,0,0
2019-08-26,136.6300048828125,136.9600067138672,134.85000610351562,136.6199951171875,1316700,0,0
2019-08-27,137.2899932861328,137.8000030517578,135.6999969482422,136.69000244140625,1295300,0,0
2019-08-28,136.2100067138672,137.22000122070312,134.7899932861328,136.75,1037300,0,0
2019-08-29,138.5,142.3699951171875,138.5,141.30999755859375,1072800,0,0
2019-08-30,142.27999877929688,142.94000244140625,140.69000244140625,141.80999755859375,831100,0,0
2019-09-03,140.0800018310547,141.2899932861328,138.47000122070312,139.27000427246094,879200,0,0
2019-09-04,141.1699981689453,143.0,140.49000549316406,141.52000427246094,874200,0,0
2019-09-05,143.39999389648438,146.27000427246094,143.22999572753906,145.9499969482422,1231500,0,0
2019-09-06,146.0,146.66000366210938,145.32000732421875,145.50999450683594,903200,0,0
2019-09-09,146.1999969482422,146.5,140.6300048828125,141.25999450683594,1515500,0,0
2019-09-10,140.5399932861328,140.5399932861328,134.38999938964844,135.25,1636900,0,0
2019-09-11,134.82000732421875,136.77000427246094,133.75,134.63999938964844,1744400,0,0
2019-09-12,135.1300048828125,138.6199951171875,135.1300048828125,137.38999938964844,1231600,0,0
2019-09-13,137.32000732421875,138.0800018310547,134.1300048828125,134.63999938964844,1155800,0,0
2019-09-16,133.6199951171875,134.14999389648438,132.52999877929688,133.24000549316406,1150600,0,0
2019-09-17,133.0500030517578,136.8800048828125,132.50999450683594,136.6999969482422,1028300,0,0
2019-09-18,136.66000366210938,137.07000732421875,133.63999938964844,136.5,978700,0,0
2019-09-19,136.6699981689453,138.72999572753906,136.4600067138672,137.1300048828125,777300,0,0
2019-09-20,137.11000061035156,137.99000549316406,135.6300048828125,135.72000122070312,1196700,0,0
2019-09-23,134.9199981689453,137.41000366210938,133.1199951171875,137.11000061035156,891600,0,0
2019-09-24,137.99000549316406,139.3699951171875,135.14999389648438,136.47999572753906,1131700,0,0
2019-09-25,136.05999755859375,139.67999267578125,134.5500030517578,139.38999938964844,948100,0,0
2019-09-26,139.4600067138672,141.4499969482422,139.02999877929688,140.74000549316406,754400,0,0
2019-09-27,141.0,141.14999389648438,134.44000244140625,136.2100067138672,1081700,0,0
2019-09-30,136.5399932861328,138.27000427246094,136.11000061035156,137.25,893000,0,0
2019-10-01,137.52999877929688,138.22999572753906,135.50999450683594,135.99000549316406,784300,0,0
2019-10-02,134.89999389648438,135.35000610351562,131.58999633789062,133.30999755859375,1066100,0,0
2019-10-03,133.7100067138672,136.07000732421875,131.5800018310547,136.02999877929688,772200,0,0
2019-10-04,136.50999450683594,139.1999969482422,136.27999877929688,138.77999877929688,815300,0,0
2019-10-07,139.9600067138672,139.9600067138672,137.6999969482422,137.88999938964844,591200,0,0
2019-10-08,137.0,137.60000610351562,133.7899932861328,133.94000244140625,871700,0,0
2019-10-09,135.08999633789062,136.6199951171875,134.97000122070312,135.7899932861328,886300,0,0
2019-10-10,136.35000610351562,138.3800048828125,135.19000244140625,138.22000122070312,998300,0,0
2019-10-11,139.49000549316406,141.05999755859375,138.50999450683594,138.61000061035156,770900,0,0
2019-10-14,138.41000366210938,139.75999450683594,138.07000732421875,138.85000610351562,422700,0,0
2019-10-15,139.2100067138672,141.89999389648438,139.11000061035156,140.66000366210938,741700,0,0
2019-10-16,139.8699951171875,140.0,136.6300048828125,138.74000549316406,735900,0,0
2019-10-17,139.0800018310547,139.8699951171875,136.57000732421875,136.8300018310547,795800,0,0
2019-10-18,136.8300018310547,137.52000427246094,133.49000549316406,134.9499969482422,1099800,0,0
2019-10-21,135.4600067138672,137.36000061035156,134.80999755859375,136.67999267578125,717300,0,0
2019-10-22,138.17999267578125,138.25,131.60000610351562,132.1199951171875,1355900,0,0
2019-10-23,131.72999572753906,134.7899932861328,131.6199951171875,133.9600067138672,647200,0,0
2019-10-24,134.4499969482422,137.83999633789062,133.72000122070312,137.72000122070312,852800,0,0
2019-10-25,136.64999389648438,138.47000122070312,136.22999572753906,137.13999938964844,573200,0,0
2019-10-28,138.47999572753906,138.69000244140625,136.94000244140625,137.2899932861328,503900,0,0
2019-10-29,137.47999572753906,138.41000366210938,136.60000610351562,136.67999267578125,720400,0,0
2019-10-30,136.69000244140625,137.9199981689453,135.88999938964844,137.61000061035156,995700,0,0
2019-10-31,137.66000366210938,137.83999633789062,135.1300048828125,135.75,1061100,0,0
2019-11-01,136.39999389648438,138.25999450683594,135.67999267578125,136.10000610351562,954200,0,0
2019-11-04,137.3300018310547,137.5800018310547,135.14999389648438,135.77000427246094,944500,0,0
2019-11-05,135.80999755859375,136.41000366210938,133.83999633789062,135.6300048828125,805200,0,0
2019-11-06,135.2899932861328,137.0500030517578,135.0,136.57000732421875,590200,0,0
2019-11-07,137.05999755859375,138.0800018310547,134.88999938964844,135.22999572753906,925300,0,0
2019-11-08,134.8300018310547,136.83999633789062,134.22000122070312,136.2100067138672,763700,0,0
2019-11-11,135.6999969482422,138.85000610351562,135.30999755859375,137.80999755859375,680000,0,0
2019-11-12,137.6300048828125,140.2899932861328,137.58999633789062,138.88999938964844,656900,0,0
2019-11-13,138.9600067138672,139.86000061035156,138.35000610351562,139.1999969482422,620500,0,0
2019-11-14,138.75,138.80999755859375,137.0,138.1300048828125,674100,0,0
2019-11-15,139.33999633789062,139.7100067138672,137.27999877929688,139.7100067138672,731300,0,0
2019-11-18,139.25,139.8699951171875,138.49000549316406,139.22999572753906,644900,0,0
2019-11-19,140.0,142.10000610351562,139.63999938964844,141.75,1064200,0,0
2019-11-20,141.47000122070312,141.77999877929688,139.42999267578125,140.83999633789062,772200,0,0
2019-11-21,140.58999633789062,141.13999938964844,138.5500030517578,138.77000427246094,765400,0,0
2019-11-22,139.1300048828125,139.24000549316406,134.7899932861328,135.3800048828125,1035500,0,0
2019-11-25,135.9499969482422,138.44000244140625,135.80999755859375,138.19000244140625,1079600,0,0
2019-11-26,138.57000732421875,140.5399932861328,138.41000366210938,140.07000732421875,2325500,0,0
2019-11-27,140.36000061035156,141.77000427246094,139.6300048828125,141.77000427246094,924900,0,0
2019-11-29,142.00999450683594,143.0,140.75999450683594,141.0399932861328,519400,0,0
2019-12-02,141.7899932861328,144.24000549316406,135.13999938964844,135.49000549316406,1413200,0,0
2019-12-03,133.91000366210938,135.64999389648438,132.52000427246094,135.2100067138672,965100,0,0
2019-12-04,136.39999389648438,137.1999969482422,135.32000732421875,136.00999450683594,1020000,0,0
2019-12-05,133.5,135.5,131.50999450683594,131.8800048828125,2120000,0,0
2019-12-06,132.1300048828125,134.8800048828125,132.1300048828125,134.2100067138672,1416500,0,0
2019-12-09,134.24000549316406,134.92999267578125,132.10000610351562,132.24000549316406,1136100,0,0
2019-12-10,132.5800018310547,133.2899932861328,131.27000427246094,131.61000061035156,1455600,0,0
2019-12-11,132.2100067138672,132.25,130.72000122070312,132.0800018310547,1443500,0,0
2019-12-12,134.25999450683594,136.3300018310547,132.08999633789062,135.8800048828125,1852800,0,0
