Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,31.234967442451726,31.393238874492848,31.002218052341842,31.169797897338867,1594100,0.0,0
2019-07-30,31.169798765351963,31.49565005146438,31.12324959632846,31.355998992919922,2611800,0.0,0
2019-07-31,31.179108922965067,31.477027849217468,30.99290870618888,31.030149459838867,4885100,0.0,0
2019-08-01,31.06738508093629,31.272205664113756,30.527408386386917,30.73222541809082,2007700,0.0,0
2019-08-02,30.667059270423923,30.79740191598304,30.518099798401742,30.62051010131836,1732000,0.0,0
2019-08-05,30.359831152521835,30.39707190746285,29.46607256704373,29.866403579711914,2724700,0.0,0
2019-08-06,30.052601967834168,30.52741274176485,29.857093320438743,30.480863571166992,1744600,0.0,0
2019-08-07,30.341211508176038,30.69499158571622,30.015363773253465,30.41568946838379,1974000,0.0,0
2019-08-08,30.518106309951985,31.039466349007512,30.210878887123965,31.011537551879883,1714100,0.0,0
2019-08-09,30.909117583742194,30.992907500458077,30.56464950456518,30.8904972076416,1815000,0.0,0
2019-08-12,30.871876692501726,31.03945652517875,30.694988447553133,30.769466400146484,1147800,0.0,0
2019-08-13,30.78808965346761,31.039459425974933,30.592581014230998,30.87187957763672,1240000,0.0,0
2019-08-14,30.707892382077254,30.876565861566615,30.492365952652168,30.53921890258789,2350700,0.215,0
2019-08-15,30.62355628395473,30.95153051502743,30.50173575184872,30.839082717895508,1664500,0.0,0
2019-08-16,30.92342522441741,31.260772253355327,30.77349360873964,31.167062759399414,1681500,0.0,0
2019-08-19,31.41069433972365,31.644962641564085,31.148314985550556,31.51377296447754,1445800,0.0,0
2019-08-20,31.541886848687597,31.56062874347558,30.86719293492393,30.885934829711914,1856800,0.0,0
2019-08-21,31.026495765402615,31.24202218315233,30.904675242448164,31.092090606689453,1677700,0.0,0
2019-08-22,31.14832159219387,31.354475310776806,30.970275357254668,31.33573341369629,1986400,0.0,0
2019-08-23,31.32635686103176,31.46691926864425,30.679777650245423,30.764114379882812,1477700,0.0,0
2019-08-26,30.979645291813913,31.073351194091853,30.717262331063818,31.054609298706055,879700,0.0,0
2019-08-27,31.242022864666893,31.391954444400387,30.81097001976446,30.8297119140625,1656700,0.0,0
2019-08-28,30.829710745088114,31.101459265478695,30.736001277151107,31.007753372192383,1135600,0.0,0
2019-08-29,31.195171092508666,31.345102677895557,31.092092457308123,31.204540252685547,837700,0.0,0
2019-08-30,31.24202650624727,31.326363253093355,31.08272217347078,31.17643165588379,1539700,0.0,0
2019-09-03,30.942158366549815,31.420064139196302,30.91404731364434,31.354469299316406,1249200,0.0,0
2019-09-04,31.59811753827841,31.691823452410667,31.373218339848908,31.616859436035156,1691400,0.0,0
2019-09-05,31.569994895573384,31.64496246758245,31.1857950256534,31.298246383666992,1792400,0.0,0
2019-09-06,31.354475380251756,31.44818486586197,31.035870278479774,31.223285675048828,2010900,0.0,0
2019-09-09,31.373214080466177,31.373214080466177,30.904677424112766,31.07335090637207,1479700,0.0,0
2019-09-10,30.942163652867524,30.942163652867524,30.06131595638418,30.258100509643555,2863800,0.0,0
2019-09-11,30.201871663478233,30.286208402440668,29.892637549724462,30.098793029785156,2564200,0.0,0
2019-09-12,30.417399580720932,30.56733117125867,30.21124587788847,30.351804733276367,2178300,0.0,0
2019-09-13,30.342437572097147,30.69852288893047,29.976977732170734,30.2299861907959,1764000,0.0,0
2019-09-16,30.27683987536919,30.876566220683983,30.18313039975689,30.857824325561523,1636800,0.0,0
2019-09-17,30.89530596136131,31.335727954748407,30.75474354507029,31.326358795166016,2224500,0.0,0
2019-09-18,31.373216206974234,31.410699999939435,30.820342772016854,31.17643165588379,3285500,0.0,0
2019-09-19,31.223283191769337,31.42944046906414,31.110835392631756,31.260766983032227,3089200,0.0,0
2019-09-20,31.316987207933344,31.438807734870583,31.148317306717534,31.251392364501953,3727200,0.0,0
2019-09-23,31.138946364959267,31.513777127277326,30.726635386130265,31.382587432861328,1454000,0.0,0
2019-09-24,31.495032765849103,31.654333503838913,31.242022557291058,31.410696029663086,2491400,0.0,0
2019-09-25,31.26076789728268,31.626225936156295,31.26076789728268,31.541889190673828,2963400,0.0,0
2019-09-26,31.69181755942865,31.99168071847516,31.42943818892566,31.95419692993164,1780700,0.0,0
2019-09-27,32.04790367369618,32.085387459049464,31.626220025098107,31.897972106933594,2178700,0.0,0
2019-09-30,31.869864328252948,32.0853943530185,31.82301137381964,31.83238410949707,2147400,0.0,0
2019-10-01,31.785523112801,31.888601742856846,31.36384300751912,31.532516479492188,2303200,0.0,0
2019-10-02,31.429431855934823,31.69181117356871,31.391948074944235,31.654327392578125,2077300,0.0,0
2019-10-03,31.635595629127298,32.08539399570154,31.579373514293952,31.963573455810547,2102200,0.0,0
2019-10-04,32.057276841035105,32.272803271789314,31.963570940585782,32.104129791259766,2152700,0.0,0
2019-10-07,31.75741305781171,32.01042327372863,31.598112315188594,31.701190948486328,2345000,0.0,0
2019-10-08,31.588743670091908,31.92609066832159,31.307622363117627,31.682453155517578,2213400,0.0,0
2019-10-09,31.897978158134453,31.972942168411524,31.345104730567655,31.420068740844727,1470700,0.0,0
2019-10-10,31.35447152587458,31.466922894783284,31.19517078189697,31.232654571533203,2442700,0.0,0
2019-10-11,31.345100639534444,31.560627056096806,31.204538223465164,31.438806533813477,3303100,0.0,0
2019-10-14,31.438807734870583,31.438807734870583,31.092091623211687,31.251392364501953,1560400,0.0,0
2019-10-15,31.23265531773904,31.42006712109598,31.11083478583622,31.401325225830078,1953900,0.0,0
2019-10-16,31.32635824641093,31.429436873265246,31.092089939796818,31.354469299316406,2599100,0.0,0
2019-10-17,31.354471228535573,31.81363871059779,31.307618279260055,31.80426597595215,2511100,0.0,0
2019-10-18,31.82301137381964,31.897978960633967,31.598115762679228,31.83238410949707,1721800,0.0,0
2019-10-21,31.813642824025045,32.15098982186835,31.766789868691554,32.13224792480469,1003900,0.0,0
2019-10-22,32.216580719730494,32.216580719730494,31.766785969368144,31.907344818115234,1358500,0.0,0
2019-10-23,31.907342577601145,32.08538877802312,31.729299951829837,32.03853225708008,1978900,0.0,0
2019-10-24,32.11350322334018,32.319660498385915,31.95419889953638,32.29154586791992,2242800,0.0,0
2019-10-25,32.347770117061366,32.42273412078776,32.15098558579734,32.38525390625,2172200,0.0,0
2019-10-28,32.50707131660839,33.20050712775337,32.50707131660839,33.03183364868164,6420400,0.0,0
2019-10-29,32.98498240134343,33.472260968850854,32.87253460104206,32.92875671386719,3105200,0.0,0
2019-10-30,33.06931377282087,33.3410658561641,32.94749325707209,33.25672912597656,2921800,0.0,0
2019-10-31,33.603450664977636,33.77212415275525,32.89127292221636,32.92875671386719,3160500,0.0,0
2019-11-01,33.01309414865589,33.116172790527344,32.69448906225829,33.116172790527344,3090000,0.0,0
2019-11-04,33.116176314678505,33.31296088392838,32.853796889012,33.134918212890625,2503400,0.0,0
2019-11-05,32.99434684641854,33.05994168510719,32.45084624376244,32.52581024169922,2174800,0.0,0
2019-11-06,32.628886041082396,32.844412431631035,32.478954483542026,32.703853607177734,2211800,0.0,0
2019-11-07,32.67574322705405,32.694485121012406,32.300916071839275,32.44147491455078,2078300,0.0,0
2019-11-08,32.37588443213411,32.61952551174595,32.319662317340025,32.413368225097656,1688500,0.0,0
2019-11-11,32.48833703829969,32.68512519311891,32.30092519508409,32.57267379760742,1630100,0.0,0
2019-11-12,32.55392204963736,32.98497483073464,32.535180158113526,32.703853607177734,2875900,0.0,0
2019-11-13,32.765183900458375,33.01047667098499,32.60480321109325,32.868961334228516,1755000,0.235,0
2019-11-14,32.9632971734316,33.076510864120976,32.80291650994754,33.01047134399414,1958700,0.0,0
2019-11-15,33.029336277321825,33.18028426412148,32.9349951351535,33.16141891479492,1746000,0.0,0
2019-11-18,33.20859279207949,33.30293394364029,33.01047421447127,33.09538269042969,2427800,0.0,0
2019-11-19,33.067068532577274,33.41613501771081,32.94442218957452,33.33123016357422,1788100,0.0,0
2019-11-20,33.27463351792164,33.40671257442359,33.08594760911128,33.19915771484375,1245700,0.0,0
2019-11-21,33.11424999276793,33.11424999276793,32.74631444156365,32.802921295166016,1907400,0.0,0
2019-11-22,32.87838863707855,32.88782491072518,32.45384989396232,32.67083740234375,996000,0.0,0
2019-11-25,32.74631070850793,32.925563925038475,32.50102156862934,32.55762481689453,2852900,0.0,0
2019-11-26,32.60479393190125,33.25575637817383,32.557619767151664,33.25575637817383,5622800,0.0,0
2019-11-27,33.218025720210576,33.3312394216053,33.03877609132868,33.28406524658203,1811800,0.0,0
2019-11-29,33.284068945966744,33.43501696571934,33.15198987854381,33.189727783203125,1382800,0.0,0
2019-12-02,33.170849154796684,33.170849154796684,32.63309676636242,32.680267333984375,2444600,0.0,0
2019-12-03,32.595359229395775,32.92556040413003,32.595359229395775,32.77461242675781,3287000,0.0,0
2019-12-04,32.72744983613847,33.24633706585049,32.6425413439024,33.08595275878906,2175300,0.0,0
2019-12-05,33.019905183711295,33.2463289741943,32.83121929145613,33.23689270019531,2599200,0.0,0
2019-12-06,33.246329529915386,33.444448100597086,33.15198478276878,33.1802864074707,1411200,0.0,0
