Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,39.709999084472656,40.38999938964844,39.529998779296875,40.0099983215332,250500,0,0
2019-07-23,40.02000045776367,40.029998779296875,38.630001068115234,38.709999084472656,602000,0,0
2019-07-24,39.290000915527344,39.709999084472656,39.040000915527344,39.31999969482422,378600,0,0
2019-07-25,38.939998626708984,39.119998931884766,37.88999938964844,39.0,475500,0,0
2019-07-26,40.56999969482422,41.2599983215332,40.06999969482422,40.91999816894531,613700,0,0
2019-07-29,40.63999938964844,41.959999084472656,40.439998626708984,41.939998626708984,390100,0,0
2019-07-30,41.75,42.310001373291016,41.29999923706055,41.779998779296875,407900,0,0
2019-07-31,42.220001220703125,42.439998626708984,40.06999969482422,40.70000076293945,419100,0,0
2019-08-01,40.65999984741211,42.40999984741211,40.599998474121094,41.65999984741211,609300,0,0
2019-08-02,41.439998626708984,41.77000045776367,40.380001068115234,41.25,364100,0,0
2019-08-05,39.77000045776367,39.97999954223633,38.349998474121094,39.11000061035156,328300,0,0
2019-08-06,39.810001373291016,40.349998474121094,39.41999816894531,40.06999969482422,171500,0,0
2019-08-07,39.59000015258789,40.130001068115234,38.59000015258789,40.040000915527344,356500,0,0
2019-08-08,41.27000045776367,41.7400016784668,40.869998931884766,41.65999984741211,530400,0,0
2019-08-09,42.650001525878906,43.13600158691406,41.63999938964844,41.93000030517578,398600,0,0
2019-08-12,39.2599983215332,41.189998626708984,38.540000915527344,40.91999816894531,537800,0,0
2019-08-13,40.06999969482422,41.720001220703125,39.22999954223633,40.709999084472656,520400,0,0
2019-08-14,39.58000183105469,40.02299880981445,37.63999938964844,37.97999954223633,722700,0,0
2019-08-15,38.09000015258789,38.529998779296875,37.02000045776367,37.7400016784668,353200,0,0
2019-08-16,38.119998931884766,38.38999938964844,37.279998779296875,37.63999938964844,578700,0,0
2019-08-19,38.47999954223633,38.47999954223633,36.060001373291016,36.529998779296875,316900,0,0
2019-08-20,35.9900016784668,37.060001373291016,35.599998474121094,36.66999816894531,407100,0,0
2019-08-21,37.130001068115234,37.720001220703125,36.900001525878906,37.54999923706055,369500,0,0
2019-08-22,37.209999084472656,37.27000045776367,35.81999969482422,35.88999938964844,359400,0,0
2019-08-23,35.150001525878906,35.80099868774414,33.959999084472656,34.25,587400,0,0
2019-08-26,34.560001373291016,34.790000915527344,33.189998626708984,33.38999938964844,475300,0,0
2019-08-27,33.63999938964844,33.93000030517578,32.310001373291016,33.02000045776367,854800,0,0
2019-08-28,33.04999923706055,33.70000076293945,32.849998474121094,33.33000183105469,721100,0,0
2019-08-29,33.540000915527344,35.29999923706055,32.69499969482422,35.16999816894531,1036800,0,0
2019-08-30,35.650001525878906,35.994998931884766,34.529998779296875,35.119998931884766,1035400,0,0
2019-09-03,34.119998931884766,34.689998626708984,32.810001373291016,33.18000030517578,954400,0,0
2019-09-04,33.7599983215332,34.43000030517578,33.41999816894531,34.36000061035156,290600,0,0
2019-09-05,35.36000061035156,36.13999938964844,35.34000015258789,35.9900016784668,468900,0,0
2019-09-06,36.9900016784668,37.4900016784668,36.060001373291016,36.130001068115234,581500,0,0
2019-09-09,36.09000015258789,36.58000183105469,34.81999969482422,35.02000045776367,622900,0,0
2019-09-10,34.790000915527344,35.099998474121094,34.33000183105469,35.08000183105469,209700,0,0
2019-09-11,35.939998626708984,36.92499923706055,35.869998931884766,36.38999938964844,875100,0,0
2019-09-12,37.38999938964844,38.814998626708984,36.869998931884766,38.369998931884766,562200,0,0
2019-09-13,38.75,38.84000015258789,37.2400016784668,37.31999969482422,288200,0,0
2019-09-16,36.06999969482422,36.13999938964844,34.11000061035156,34.38999938964844,2433000,0,0
2019-09-17,35.11000061035156,36.029998779296875,34.810001373291016,35.7599983215332,783300,0,0
2019-09-18,35.38999938964844,36.0099983215332,34.9900016784668,35.959999084472656,522600,0,0
2019-09-19,36.04999923706055,36.349998474121094,35.45000076293945,35.529998779296875,355500,0,0
2019-09-20,35.2599983215332,35.31999969482422,34.52000045776367,34.95000076293945,617900,0,0
2019-09-23,34.59000015258789,34.68000030517578,34.34000015258789,34.52000045776367,314600,0,0
2019-09-24,34.810001373291016,34.849998474121094,33.849998474121094,34.09000015258789,297500,0,0
2019-09-25,33.65999984741211,35.11000061035156,33.650001525878906,34.880001068115234,313800,0,0
2019-09-26,35.349998474121094,35.97999954223633,34.97999954223633,35.939998626708984,408300,0,0
2019-09-27,35.09000015258789,35.90999984741211,35.09000015258789,35.689998626708984,408600,0,0
2019-09-30,35.72999954223633,36.0099983215332,35.31999969482422,35.81999969482422,380700,0,0
2019-10-01,35.90999984741211,35.90999984741211,34.790000915527344,35.22999954223633,378100,0,0
2019-10-02,34.650001525878906,34.83000183105469,33.75,34.77000045776367,672500,0,0
2019-10-03,35.0099983215332,36.86000061035156,34.63999938964844,36.43000030517578,944000,0,0
2019-10-04,36.599998474121094,37.86000061035156,36.34000015258789,37.779998779296875,613800,0,0
