Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,6.164999961853027,6.210000038146973,5.849999904632568,6.074999809265137,65160,0,0.0
2019-09-11,6.164999961853027,6.570000171661377,5.894999980926514,6.34499979019165,102004,0,0.0
2019-09-12,6.300000190734863,6.389999866485596,6.074999809265137,6.119999885559082,70884,0,0.0
2019-09-13,6.300000190734863,6.300000190734863,6.119999885559082,6.210000038146973,49118,0,0.0
2019-09-16,6.389999866485596,6.389999866485596,6.119999885559082,6.255000114440918,30793,0,0.0
2019-09-17,6.300000190734863,6.300000190734863,6.03000020980835,6.074999809265137,46509,0,0.0
2019-09-18,6.255000114440918,6.255000114440918,5.849999904632568,5.940000057220459,44516,0,0.0
2019-09-19,6.03000020980835,6.03000020980835,5.894999980926514,5.894999980926514,27520,0,0.0
2019-09-20,5.894999980926514,6.119999885559082,5.894999980926514,6.03000020980835,21256,0,0.0
2019-09-23,6.074999809265137,6.074999809265137,5.400000095367432,5.670000076293945,61844,0,0.0
2019-09-24,5.849999904632568,5.849999904632568,5.625,5.760000228881836,30209,0,0.0
2019-09-25,5.625,6.03000020980835,5.625,5.715000152587891,18560,0,0.0
2019-09-26,5.849999904632568,5.849999904632568,5.355000019073486,5.579999923706055,33304,0,0.0
2019-09-27,5.670000076293945,5.670000076293945,5.355000019073486,5.445000171661377,27207,0,0.0
2019-09-30,5.625,5.625,5.085000038146973,5.21999979019165,40451,0,0.0
2019-10-01,5.355000019073486,6.300000190734863,5.21999979019165,6.255000114440918,177620,0,0.0
2019-10-02,6.300000190734863,7.514999866485596,5.625,5.849999904632568,437987,0,0.0
2019-10-03,5.849999904632568,5.849999904632568,5.21999979019165,5.715000152587891,142204,0,0.0
2019-10-04,5.489999771118164,5.804999828338623,5.489999771118164,5.579999923706055,60198,0,0.0
2019-10-07,5.804999828338623,5.804999828338623,5.264999866485596,5.355000019073486,62727,0,0.0
2019-10-08,5.400000095367432,5.985000133514404,5.21999979019165,5.849999904632568,238611,0,0.0
2019-10-09,5.670000076293945,5.760000228881836,5.489999771118164,5.534999847412109,65073,0,0.0
2019-10-10,5.579999923706055,5.579999923706055,5.264999866485596,5.355000019073486,64758,0,0.0
2019-10-11,5.175000190734863,5.355000019073486,5.085000038146973,5.175000190734863,84502,0,0.0
2019-10-14,5.355000019073486,5.355000019073486,5.085000038146973,5.175000190734863,64833,0,0.0
2019-10-15,5.21999979019165,5.21999979019165,5.039999961853027,5.175000190734863,45558,0,0.0
2019-10-16,5.175000190734863,5.175000190734863,4.635000228881836,4.949999809265137,54942,0,0.0
2019-10-17,4.949999809265137,4.949999809265137,4.364999771118164,4.635000228881836,166358,0,0.0
2019-10-18,4.635000228881836,5.130000114440918,4.5,4.949999809265137,262016,0,0.0
2019-10-21,5.309999942779541,5.489999771118164,4.815000057220459,4.90500020980835,157044,0,0.0
2019-10-22,4.949999809265137,4.949999809265137,4.635000228881836,4.679999828338623,79440,0,0.0
2019-10-23,4.679999828338623,4.724999904632568,4.409999847412109,4.545000076293945,85478,0,0.0
2019-10-24,4.5,4.635000228881836,4.275000095367432,4.545000076293945,128722,0,0.0
2019-10-25,4.545000076293945,4.545000076293945,4.050000190734863,4.230000019073486,102282,0,0.0
2019-10-28,4.139999866485596,4.275000095367432,4.050000190734863,4.09499979019165,105800,0,0.0
2019-10-29,4.09499979019165,4.230000019073486,3.5999999046325684,3.6449999809265137,272896,0,0.0
2019-10-30,3.5999999046325684,3.7799999713897705,3.2850000858306885,3.509999990463257,229813,0,0.0
2019-10-31,4.949999809265137,4.949999809265137,3.9149999618530273,4.364999771118164,473989,0,0.0
2019-11-01,4.184999942779541,4.184999942779541,3.7799999713897705,3.869999885559082,232840,0,0.0
2019-11-04,4.050000190734863,4.724999904632568,3.690000057220459,4.139999866485596,389587,0,0.0
2019-11-05,4.050000190734863,4.230000019073486,3.869999885559082,4.005000114440918,107980,0,0.0
2019-11-06,3.9600000381469727,4.005000114440918,3.690000057220459,3.734999895095825,228862,0,0.0
2019-11-07,3.734999895095825,3.7799999713897705,3.509999990463257,3.5999999046325684,174787,0,0.0
2019-11-08,3.5999999046325684,3.6449999809265137,3.2850000858306885,3.2850000858306885,126184,0,0.0
2019-11-11,3.509999990463257,3.509999990463257,3.059999942779541,3.194999933242798,184544,0,0.0
2019-11-12,3.240000009536743,3.2850000858306885,2.880000114440918,2.9700000286102295,219549,0,0.0
2019-11-13,2.7899999618530273,2.8350000381469727,2.115000009536743,2.384999990463257,438098,0,0.0
2019-11-14,2.5199999809265137,2.5199999809265137,2.2950000762939453,2.384999990463257,134498,0,0.0
2019-11-15,2.565000057220459,2.565000057220459,2.384999990463257,2.5199999809265137,112498,0,0.0
2019-11-18,2.565000057220459,3.1050000190734863,2.565000057220459,2.609999895095825,247016,0,0.0
2019-11-19,2.609999895095825,2.6549999713897705,2.2049999237060547,2.384999990463257,133811,0,0.0
2019-11-20,2.384999990463257,2.430000066757202,2.2049999237060547,2.25,200418,0,0.0
2019-11-21,2.384999990463257,2.384999990463257,2.069999933242798,2.1600000858306885,163340,0,0.0
2019-11-22,2.25,2.25,2.1600000858306885,2.2049999237060547,108627,0,0.0
2019-11-25,2.430000066757202,2.4749999046325684,2.069999933242798,2.1600000858306885,159533,0,0.0
2019-11-26,2.25,2.25,1.934999942779541,2.115000009536743,115040,0,0.0
2019-11-27,2.115000009536743,2.115000009536743,2.0250000953674316,2.069999933242798,143904,0,0.0
2019-11-29,1.934999942779541,2.0250000953674316,1.8450000286102295,1.8899999856948853,206487,0,0.0
2019-12-02,2.069999933242798,2.1600000858306885,1.8899999856948853,1.9800000190734863,252829,0,0.0
2019-12-03,2.2049999237060547,2.2049999237060547,1.8899999856948853,1.9800000190734863,239989,0,0.0
2019-12-04,2.0250000953674316,2.1600000858306885,1.934999942779541,2.0250000953674316,281262,0,0.0
2019-12-05,2.0250000953674316,2.069999933242798,1.934999942779541,1.934999942779541,199169,0,0.0
2019-12-06,1.934999942779541,1.9800000190734863,1.8899999856948853,1.8899999856948853,156411,0,0.0
2019-12-09,1.8899999856948853,1.8899999856948853,1.7549999952316284,1.7999999523162842,283762,0,0.0
2019-12-10,1.8450000286102295,1.934999942779541,1.7549999952316284,1.8450000286102295,211060,0,0.0
2019-12-11,1.8450000286102295,1.8450000286102295,1.7549999952316284,1.7549999952316284,122598,0,0.0
2019-12-12,1.7549999952316284,1.8899999856948853,1.6649999618530273,1.7100000381469727,156398,0,0.0
2019-12-13,1.7100000381469727,1.7999999523162842,1.6649999618530273,1.7549999952316284,114380,0,0.0
2019-12-16,1.7549999952316284,1.7999999523162842,1.7100000381469727,1.7549999952316284,141371,0,0.0
2019-12-17,1.7549999952316284,3.825000047683716,1.7100000381469727,3.4649999141693115,1686600,0,0.0
2019-12-18,4.5,7.650000095367432,4.275000095367432,4.5,6070538,0,0.0
2019-12-19,4.860000133514404,5.534999847412109,3.2850000858306885,3.869999885559082,2517018,0,0.0
2019-12-20,4.5,4.545000076293945,3.509999990463257,3.734999895095825,1395569,0,0.0
2019-12-23,3.734999895095825,3.7799999713897705,3.015000104904175,3.240000009536743,1228578,0,0.0
2019-12-24,3.1500000953674316,3.194999933242798,2.700000047683716,2.9700000286102295,606611,0,0.0
2019-12-26,3.3299999237060547,3.9149999618530273,3.194999933242798,3.7799999713897705,1657622,0,0.0
2019-12-27,3.690000057220459,3.869999885559082,3.4200000762939453,3.509999990463257,810758,0,0.0
2019-12-30,3.6449999809265137,3.825000047683716,3.375,3.4200000762939453,854540,0,0.0
2019-12-31,5.21999979019165,5.625,4.320000171661377,4.90500020980835,4121733,0,0.0
2020-01-02,6.929999828338623,17.549999237060547,6.389999866485596,14.805000305175781,10804318,0,0.0
2020-01-03,22.68000030517578,29.25,17.81999969482422,20.475000381469727,7453189,0,0.0
2020-01-06,24.2549991607666,24.704999923706055,7.289999961853027,9.180000305175781,7112538,0,0.0
2020-01-07,6.949999809265137,9.579999923706055,6.519999980926514,6.809999942779541,3568500,0,0.022222222222222223
2020-01-08,6.239999771118164,6.409999847412109,5.230000019073486,5.480000019073486,2798300,0,0.0
2020-01-09,5.739999771118164,5.900000095367432,5.107999801635742,5.150000095367432,1343700,0,0.0
2020-01-10,5.119999885559082,5.170000076293945,3.7899999618530273,4.050000190734863,2821100,0,0.0
2020-01-13,3.6700000762939453,4.03000020980835,3.5,3.6500000953674316,1536800,0,0.0
2020-01-14,3.9200000762939453,6.090000152587891,3.8499999046325684,5.650000095367432,22033000,0,0.0
2020-01-15,4.960000038146973,5.199999809265137,3.940000057220459,4.050000190734863,4872700,0,0.0
2020-01-16,4.349999904632568,4.860000133514404,4.119999885559082,4.409999847412109,2698900,0,0.0
2020-01-17,4.349999904632568,4.380000114440918,4.019999980926514,4.110000133514404,1462200,0,0.0
2020-01-21,4.090000152587891,4.269999980926514,3.8299999237060547,3.880000114440918,1373300,0,0.0
2020-01-22,4.050000190734863,4.21999979019165,3.7699999809265137,4.090000152587891,1458000,0,0.0
2020-01-23,4.0,4.058000087738037,3.9000000953674316,4.03000020980835,527800,0,0.0
2020-01-24,3.990000009536743,4.0,3.819999933242798,3.8499999046325684,553800,0,0.0
2020-01-27,3.759999990463257,3.7899999618530273,3.5,3.5999999046325684,651600,0,0.0
2020-01-28,3.7300000190734863,3.7300000190734863,3.421999931335449,3.5999999046325684,507900,0,0.0
2020-01-29,3.5899999141693115,3.6500000953674316,3.309000015258789,3.359999895095825,513000,0,0.0
2020-01-30,3.3499999046325684,3.4200000762939453,3.009999990463257,3.049999952316284,504600,0,0.0
2020-01-31,3.1500000953674316,3.200000047683716,2.880000114440918,2.9100000858306885,423400,0,0.0
2020-02-03,2.869999885559082,2.9000000953674316,2.609999895095825,2.819999933242798,612500,0,0.0
2020-02-04,3.059999942779541,3.4600000381469727,2.8299999237060547,3.140000104904175,1066200,0,0.0
2020-02-05,3.0999999046325684,3.2799999713897705,2.950000047683716,3.069999933242798,354600,0,0.0
2020-02-06,3.299999952316284,3.9800000190734863,3.0999999046325684,3.2899999618530273,4614800,0,0.0
2020-02-07,3.059999942779541,3.2790000438690186,2.950000047683716,2.9649999141693115,814400,0,0.0
2020-02-10,2.880000114440918,3.0899999141693115,2.869999885559082,2.9800000190734863,332600,0,0.0
2020-02-11,2.950000047683716,2.9649999141693115,2.7100000381469727,2.799999952316284,731200,0,0.0
2020-02-12,2.7799999713897705,2.9000000953674316,2.7100000381469727,2.8399999141693115,314400,0,0.0
2020-02-13,2.759999990463257,2.8519999980926514,2.549999952316284,2.5899999141693115,564900,0,0.0
2020-02-14,2.5899999141693115,2.609999895095825,2.4200000762939453,2.430000066757202,611800,0,0.0
2020-02-18,2.3399999141693115,2.6600000858306885,2.2899999618530273,2.4600000381469727,693400,0,0.0
2020-02-19,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.549999952316284,237800,0,0.0
2020-02-20,2.4800000190734863,2.6700000762939453,2.450000047683716,2.630000114440918,529300,0,0.0
2020-02-21,2.9100000858306885,3.2300000190734863,2.809999942779541,2.8399999141693115,2443900,0,0.0
2020-02-24,2.5299999713897705,2.755000114440918,2.5199999809265137,2.630000114440918,413000,0,0.0
2020-02-25,2.5399999618530273,2.640000104904175,2.4000000953674316,2.4000000953674316,349400,0,0.0
2020-02-26,2.4000000953674316,2.5,2.3299999237060547,2.390000104904175,244200,0,0.0
2020-02-27,2.299999952316284,2.299999952316284,2.119999885559082,2.190000057220459,275300,0,0.0
2020-02-28,2.0299999713897705,2.1500000953674316,2.009999990463257,2.0999999046325684,342500,0,0.0
2020-03-02,2.130000114440918,2.259999990463257,2.0199999809265137,2.240000009536743,314800,0,0.0
2020-03-03,2.200000047683716,2.25,2.069999933242798,2.1700000762939453,330100,0,0.0
2020-03-04,2.390000104904175,2.700000047683716,2.2100000381469727,2.549999952316284,1212900,0,0.0
2020-03-05,2.319999933242798,2.450000047683716,2.259999990463257,2.309999942779541,327500,0,0.0
2020-03-06,2.240000009536743,2.2899999618530273,2.059999942779541,2.0999999046325684,282400,0,0.0
2020-03-09,1.8600000143051147,1.9789999723434448,1.805999994277954,1.840000033378601,294900,0,0.0
2020-03-10,2.0199999809265137,2.140000104904175,1.7999999523162842,1.840000033378601,226800,0,0.0
2020-03-11,2.0799999237060547,2.2799999713897705,1.7599999904632568,1.7999999523162842,1082700,0,0.0
2020-03-12,1.4199999570846558,1.5399999618530273,1.399999976158142,1.4500000476837158,846700,0,0.0
2020-03-13,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.2999999523162842,507000,0,0.0
2020-03-16,1.2999999523162842,1.440000057220459,1.149999976158142,1.2200000286102295,511000,0,0.0
2020-03-17,1.25,1.2699999809265137,1.100000023841858,1.2300000190734863,211800,0,0.0
2020-03-18,1.2300000190734863,1.371999979019165,1.059999942779541,1.1200000047683716,247900,0,0.0
2020-03-19,1.149999976158142,1.25,1.1200000047683716,1.2100000381469727,188400,0,0.0
2020-03-20,1.340000033378601,1.340000033378601,1.149999976158142,1.1799999475479126,175000,0,0.0
2020-03-23,1.2300000190734863,1.25,1.0800000429153442,1.1299999952316284,315500,0,0.0
2020-03-24,1.2000000476837158,1.9199999570846558,1.149999976158142,1.3700000047683716,5111100,0,0.0
2020-03-25,1.2799999713897705,1.3200000524520874,1.1100000143051147,1.2000000476837158,1125000,0,0.0
2020-03-26,1.2300000190734863,1.4600000381469727,1.159999966621399,1.2000000476837158,2476400,0,0.0
2020-03-27,1.2200000286102295,1.2899999618530273,1.159999966621399,1.190000057220459,1233500,0,0.0
2020-03-30,1.2300000190734863,1.340000033378601,1.159999966621399,1.1699999570846558,2455700,0,0.0
2020-03-31,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.190000057220459,1382700,0,0.0
2020-04-01,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.149999976158142,1486100,0,0.0
2020-04-02,1.159999966621399,1.2000000476837158,1.0700000524520874,1.1299999952316284,1311800,0,0.0
2020-04-03,1.100000023841858,1.1299999952316284,1.0399999618530273,1.059999942779541,1250000,0,0.0
2020-04-06,1.090000033378601,1.159999966621399,1.0800000429153442,1.159999966621399,1167500,0,0.0
2020-04-07,1.1799999475479126,1.3200000524520874,1.1399999856948853,1.2899999618530273,5944600,0,0.0
2020-04-08,1.2999999523162842,1.309999942779541,1.0700000524520874,1.159999966621399,4736200,0,0.0
2020-04-09,1.1299999952316284,1.149999976158142,1.0800000429153442,1.090000033378601,1881000,0,0.0
2020-04-13,1.1399999856948853,1.149999976158142,1.059999942779541,1.1200000047683716,2097700,0,0.0
2020-04-14,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,1135500,0,0.0
2020-04-15,1.149999976158142,1.159999966621399,1.0800000429153442,1.1200000047683716,3241600,0,0.0
2020-04-16,1.100000023841858,1.190000057220459,1.059999942779541,1.159999966621399,3370300,0,0.0
2020-04-17,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,1431700,0,0.0
2020-04-20,1.149999976158142,1.1799999475479126,1.0800000429153442,1.100000023841858,2152700,0,0.0
2020-04-21,1.159999966621399,1.350000023841858,1.0800000429153442,1.100000023841858,9933600,0,0.0
2020-04-22,1.1299999952316284,1.1799999475479126,1.090000033378601,1.149999976158142,5514500,0,0.0
2020-04-23,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,3222000,0,0.0
2020-04-24,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,3302500,0,0.0
2020-04-27,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.1399999856948853,5215500,0,0.0
2020-04-28,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1299999952316284,4120600,0,0.0
2020-04-29,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,4974700,0,0.0
2020-04-30,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,5864100,0,0.0
2020-05-01,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,3036700,0,0.0
2020-05-04,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.1299999952316284,2663100,0,0.0
2020-05-05,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1764400,0,0.0
2020-05-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1205600,0,0.0
2020-05-07,1.100000023841858,1.25,1.0800000429153442,1.1200000047683716,10095300,0,0.0
2020-05-08,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,2749500,0,0.0
2020-05-11,1.1100000143051147,1.190000057220459,1.059999942779541,1.1200000047683716,6197100,0,0.0
2020-05-12,1.2899999618530273,1.440000057220459,1.1299999952316284,1.2400000095367432,26776800,0,0.0
2020-05-13,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.1399999856948853,4915300,0,0.0
2020-05-14,1.1299999952316284,1.3799999952316284,1.100000023841858,1.2000000476837158,17628500,0,0.0
2020-05-15,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1699999570846558,4602500,0,0.0
2020-05-18,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.190000057220459,14431700,0,0.0
2020-05-19,1.2899999618530273,1.4199999570846558,1.2300000190734863,1.2899999618530273,22406600,0,0.0
2020-05-20,1.440000057220459,1.5800000429153442,1.309999942779541,1.440000057220459,19017600,0,0.0
2020-05-21,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2999999523162842,7398200,0,0.0
2020-05-22,1.2599999904632568,1.340000033378601,1.25,1.3200000524520874,3302300,0,0.0
2020-05-26,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.309999942779541,5399600,0,0.0
2020-05-27,1.3300000429153442,1.4049999713897705,1.2300000190734863,1.399999976158142,9769400,0,0.0
2020-05-28,1.399999976158142,1.5499999523162842,1.340000033378601,1.3700000047683716,7856700,0,0.0
2020-05-29,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.309999942779541,4558200,0,0.0
2020-06-01,1.2999999523162842,1.4299999475479126,1.2799999713897705,1.4199999570846558,17766500,0,0.0
2020-06-02,1.8200000524520874,1.9600000381469727,1.5399999618530273,1.5800000429153442,48666800,0,0.0
2020-06-03,1.6299999952316284,1.7100000381469727,1.4299999475479126,1.6200000047683716,14621800,0,0.0
2020-06-04,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5700000524520874,6771300,0,0.0
2020-06-05,1.590000033378601,1.8200000524520874,1.559999942779541,1.8200000524520874,15902500,0,0.0
2020-06-08,2.0369999408721924,2.049999952316284,1.7100000381469727,1.840000033378601,22958100,0,0.0
2020-06-09,1.899999976158142,2.1600000858306885,1.7200000286102295,2.0,17789900,0,0.0
2020-06-10,2.0,2.0299999713897705,1.7599999904632568,1.899999976158142,10479700,0,0.0
2020-06-11,1.7000000476837158,1.7799999713897705,1.5499999523162842,1.5700000524520874,9183500,0,0.0
2020-06-12,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.590000033378601,6538900,0,0.0
2020-06-15,1.6200000047683716,1.7000000476837158,1.4800000190734863,1.6699999570846558,5221700,0,0.0
2020-06-16,1.690000057220459,1.7999999523162842,1.6100000143051147,1.75,7151000,0,0.0
2020-06-17,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.7000000476837158,3319400,0,0.0
2020-06-18,1.659999966621399,1.75,1.6200000047683716,1.6699999570846558,4588600,0,0.0
2020-06-19,1.7400000095367432,1.774999976158142,1.649999976158142,1.649999976158142,6492800,0,0.0
2020-06-22,1.590000033378601,1.7000000476837158,1.5,1.559999942779541,8082100,0,0.0
2020-06-23,1.7100000381469727,1.850000023841858,1.600000023841858,1.6699999570846558,14268900,0,0.0
2020-06-24,1.6699999570846558,1.6699999570846558,1.5,1.5800000429153442,5180500,0,0.0
2020-06-25,1.649999976158142,1.690000057220459,1.5700000524520874,1.659999966621399,4418700,0,0.0
2020-06-26,1.659999966621399,1.659999966621399,1.5199999809265137,1.5299999713897705,3984700,0,0.0
2020-06-29,1.5499999523162842,1.559999942779541,1.409999966621399,1.4900000095367432,3716800,0,0.0
2020-06-30,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.3700000047683716,4761400,0,0.0
2020-07-01,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.3700000047683716,2864000,0,0.0
2020-07-02,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.2599999904632568,5505800,0,0.0
2020-07-06,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2300000190734863,6456700,0,0.0
2020-07-07,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,4439700,0,0.0
2020-07-08,1.2300000190734863,1.3600000143051147,1.2000000476837158,1.2799999713897705,9198500,0,0.0
2020-07-09,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2200000286102295,3015000,0,0.0
2020-07-10,1.2200000286102295,1.3200000524520874,1.190000057220459,1.2699999809265137,4215200,0,0.0
2020-07-13,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2100000381469727,3570800,0,0.0
2020-07-14,1.190000057220459,1.190000057220459,1.1100000143051147,1.1799999475479126,2847300,0,0.0
2020-07-15,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,2599900,0,0.0
2020-07-16,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1655800,0,0.0
2020-07-17,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,2572100,0,0.0
2020-07-20,1.25,1.440000057220459,1.2300000190734863,1.3700000047683716,9541700,0,0.0
2020-07-21,1.4700000286102295,1.5800000429153442,1.399999976158142,1.5,14453200,0,0.0
2020-07-22,1.559999942779541,1.5700000524520874,1.2999999523162842,1.399999976158142,6301100,0,0.0
2020-07-23,1.399999976158142,1.4500000476837158,1.340000033378601,1.340000033378601,3248000,0,0.0
2020-07-24,1.3200000524520874,1.6299999952316284,1.25,1.4600000381469727,20715400,0,0.0
2020-07-27,1.4299999475479126,1.5,1.3700000047683716,1.4500000476837158,4268300,0,0.0
2020-07-28,1.5,1.5800000429153442,1.4199999570846558,1.5299999713897705,7369600,0,0.0
2020-07-29,1.5,1.559999942779541,1.4299999475479126,1.4900000095367432,5524200,0,0.0
2020-07-30,1.4700000286102295,1.5,1.409999966621399,1.4700000286102295,3149500,0,0.0
2020-07-31,1.4700000286102295,1.5399999618530273,1.3700000047683716,1.4600000381469727,6748600,0,0.0
2020-08-03,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,1909200,0,0.0
2020-08-04,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4500000476837158,3908700,0,0.0
2020-08-05,1.4600000381469727,1.5299999713897705,1.4149999618530273,1.4600000381469727,5823200,0,0.0
2020-08-06,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,2248800,0,0.0
2020-08-07,1.440000057220459,1.440000057220459,1.350000023841858,1.3899999856948853,4625700,0,0.0
2020-08-10,1.559999942779541,1.590000033378601,1.4600000381469727,1.5299999713897705,7678800,0,0.0
2020-08-11,1.5199999809265137,1.690000057220459,1.5,1.6399999856948853,9560800,0,0.0
2020-08-12,1.649999976158142,1.659999966621399,1.4900000095367432,1.5800000429153442,4643600,0,0.0
2020-08-13,1.5,1.6799999475479126,1.5,1.649999976158142,6825200,0,0.0
2020-08-14,1.3799999952316284,1.409999966621399,1.3300000429153442,1.340000033378601,5348100,0,0.0
2020-08-17,1.350000023841858,1.399999976158142,1.2999999523162842,1.3700000047683716,3638400,0,0.0
2020-08-18,1.3700000047683716,1.3980000019073486,1.309999942779541,1.3300000429153442,1824400,0,0.0
2020-08-19,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,3390800,0,0.0
2020-08-20,1.2799999713897705,1.350000023841858,1.25,1.350000023841858,3690700,0,0.0
2020-08-21,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3200000524520874,1872500,0,0.0
2020-08-24,1.3170000314712524,1.3300000429153442,1.25,1.2599999904632568,1946200,0,0.0
2020-08-25,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2699999809265137,2559900,0,0.0
2020-08-26,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,1648600,0,0.0
2020-08-27,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,1421300,0,0.0
2020-08-28,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2300000190734863,1539900,0,0.0
2020-08-31,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,2285000,0,0.0
