Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.440593719482422,9.440593719482422,9.440593719482422,9.440593719482422,200,0.0,0
2019-07-30,9.440593719482422,9.440593719482422,9.440593719482422,9.440593719482422,200,0.0,0
2019-07-31,9.403608834998709,9.431347846984862,9.403608834998709,9.431347846984863,800,0.0,0
2019-08-01,9.477580070495605,9.477580070495605,9.477580070495605,9.477580070495605,100,0.0,0
2019-08-02,9.477580070495605,9.477580070495605,9.477580070495605,9.477580070495605,100,0.0,0
2019-08-05,9.477580070495605,9.477580070495605,9.477580070495605,9.477580070495605,100,0.0,0
2019-08-06,9.477580070495605,9.477580070495605,9.477580070495605,9.477580070495605,100,0.0,0
2019-08-07,9.477580070495605,9.477580070495605,9.477580070495605,9.477580070495605,100,0.0,0
2019-08-08,9.440594427444012,9.477580070495605,9.440594427444012,9.477580070495605,10600,0.0,0
2019-08-09,9.477580070495605,9.477580070495605,9.477580070495605,9.477580070495605,100,0.0,0
2019-08-12,9.459087371826172,9.459087371826172,9.459087371826172,9.459087371826172,100,0.0,0
2019-08-13,9.468334336939874,9.523813247680666,9.468334336939874,9.523813247680664,20500,0.0,0
2019-08-14,9.459086196686739,9.523811729199018,9.431347186642752,9.44521713256836,115900,0.0,0
2019-08-15,9.459087265840191,9.551551818847656,9.431348252660884,9.551551818847656,238200,0.0,0
2019-08-16,9.551551818847656,9.551551818847656,9.468333897502404,9.551551818847656,800,0.0,0
2019-08-19,9.542305187185445,9.551551818847656,9.53305943733056,9.551551818847656,2200,0.0,0
2019-08-20,9.496074178501456,9.570045471191406,9.496074178501456,9.570045471191406,12600,0.0,0
2019-08-21,9.459087371826172,9.459087371826172,9.459087371826172,9.459087371826172,200,0.0,0
2019-08-22,9.468333897502404,9.551551818847656,9.468333897502404,9.551551818847656,20600,0.0,0
2019-08-23,9.514566615589304,9.523813247680666,9.514566615589304,9.523813247680664,17200,0.0,0
2019-08-26,9.514566615589304,9.523813247680666,9.514566615589304,9.523813247680664,400,0.0,0
2019-08-27,9.477580070495605,9.477580070495605,9.477580070495605,9.477580070495605,200,0.0,0
2019-08-28,9.486826456713956,9.514565467834473,9.459086563786176,9.514565467834473,178800,0.0,0
