Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,27.08835732150319,27.1523542322843,26.558109409765223,26.658674240112305,63400,0.0,0
2019-08-22,26.53982907004788,26.658677000615874,26.22899387473134,26.238136291503906,93500,0.0,0
2019-08-23,26.16499738752085,26.265560479495218,25.616464614868164,25.616464614868164,90900,0.0,0
2019-08-26,25.726170736147502,25.936442828895334,25.36048279357814,25.470190048217773,83400,0.0,0
2019-08-27,25.470189510943424,25.634749517562785,25.259917422631123,25.57989501953125,322500,0.0,0
2019-08-28,25.44276199212946,25.506757162083346,25.1867795685763,25.31477165222168,125900,0.0,0
2019-08-29,25.323914525317427,25.643890380859375,25.323914525317427,25.643890380859375,151900,0.0,0
2019-08-30,25.85416180345368,26.06443214416504,25.662174551345966,26.06443214416504,119900,0.0,0
2019-09-03,25.881586978943957,25.881586978943957,25.616463888319593,25.662174224853516,120900,0.0,0
2019-09-04,25.927298579939542,26.064431330743922,25.826733748938814,25.909013748168945,43100,0.0,0
2019-09-05,26.064434046262438,26.30213165283203,25.881589196981917,26.30213165283203,211000,0.0,0
2019-09-06,26.192421599371432,26.576394346894403,26.192421599371432,26.521541595458984,85300,0.0,0
2019-09-09,26.48497260349975,26.859802944663862,26.26555984845765,26.33869743347168,47700,0.0,0
2019-09-10,26.329554541991037,26.631247292693978,26.192421790532887,26.58553695678711,58800,0.0,0
2019-09-11,26.667819296603604,26.667819296603604,26.292988929314472,26.375268936157227,278400,0.0,0
2019-09-12,26.56725402962839,26.56725402962839,26.25641884071171,26.347841262817383,357900,0.0,0
2019-09-13,26.503257831587685,26.86894576212042,26.238134735853055,26.70438575744629,78400,0.0,0
2019-09-16,26.503259046191577,27.006081499488065,26.46669112333125,26.887231826782227,85200,0.0,0
2019-09-17,26.823235773029907,26.86894611103849,26.44840542139914,26.530685424804688,106400,0.0,0
2019-09-18,26.393551752515062,26.84151967568022,26.393551752515062,26.512399673461914,40600,0.0,0
2019-09-19,26.42097732552528,26.686102159942806,26.42097732552528,26.475830078125,29600,0.0,0
2019-09-20,26.47583000933208,26.512399673461914,26.238134167438368,26.512399673461914,318400,0.0,0
2019-09-23,26.320415186308857,26.50325828281942,26.05529034232274,26.155855178833008,307400,0.0,0
2019-09-24,26.046149332477988,26.34784211456315,25.98215415805655,26.16499900817871,149700,0.0,0
2019-09-25,26.000436782836918,26.027862287408784,25.817591948249127,26.000436782836914,47400,0.0,0
2019-09-26,26.00043876204498,26.22899395080903,25.90901633779182,25.963869094848633,43300,0.0,0
2019-09-27,25.854162363408733,26.402693395625064,25.305629587454774,26.018720626831055,56400,0.0,0
2019-09-30,26.00043900466059,26.00043900466059,25.579896546666955,25.689603805541992,43700,0.0,0
2019-10-01,25.799307894977638,25.799307894977638,25.269059951148847,25.44276237487793,31800,0.0,0
2019-10-02,25.415335925015565,25.744455950065717,25.25991832915718,25.598180770874023,70600,0.0,0
2019-10-03,25.534183415559458,26.04614649897333,25.29648583375435,25.909013748168945,116200,0.0,0
2019-10-04,25.79930768441334,26.20156528312585,25.79930768441334,26.19242286682129,76300,0.0,0
2019-10-07,26.238134481310524,26.238134481310524,25.845019305899942,25.863304138183594,43500,0.0,0
2019-10-08,25.808449309101412,25.81759172512555,25.451903802847934,25.46104621887207,53200,0.0,0
2019-10-09,25.662176015413657,25.72617118852139,25.51590083581378,25.56161117553711,187700,0.0,0
2019-10-10,25.625606496306297,25.945582341915458,25.625606496306297,25.72616958618164,59400,0.0,0
2019-10-11,26.01872026459105,26.512400279197745,26.01872026459105,26.366125106811523,51700,0.0,0
2019-10-14,26.238134836294662,26.475830684247654,26.238134836294662,26.32955551147461,29300,0.0,0
2019-10-15,26.23813434391337,26.44840468286152,26.119284678429583,26.33869743347168,86300,0.0,0
2019-10-16,26.302129539290465,26.384409540481215,25.845019196558567,26.000436782836914,102500,0.0,0
2019-10-17,26.164996868027615,26.402692712511417,26.164996868027615,26.20156478881836,34400,0.0,0
2019-10-18,26.073573535216617,26.50325661591635,26.073573535216617,26.183279037475586,102400,0.0,0
2019-10-21,25.625606384624984,25.625606384624984,24.857660871034692,25.049646377563477,55000,0.0,0
2019-10-22,25.03136068542765,25.24163276063582,24.90337035213899,25.168495178222656,50700,0.0,0
2019-10-23,24.994794421364077,25.13192717950316,24.61996406870637,24.96736717224121,53700,0.0,0
2019-10-24,25.0405036998095,25.17763819588281,24.894228531486345,25.022220611572266,48000,0.0,0
2019-10-25,24.885086969610185,25.06793180815854,24.656531793293546,24.665674209594727,49600,0.0,0
2019-10-28,24.71138702325025,25.04964771772781,24.71138702325025,24.857662200927734,39200,0.0,0
2019-10-29,24.73881322301803,24.784525307160262,24.126285245413857,24.19942283630371,45200,0.0,0
2019-10-30,23.925157481500275,23.998295072925398,23.285202248727174,23.724029541015625,123500,0.0,0
2019-10-31,23.59603603539969,23.61432086809559,23.29434327086778,23.477188110351562,42400,0.0,0
2019-11-01,23.522899204118293,23.778881638872495,23.522899204118293,23.733169555664062,77400,0.0,0
2019-11-04,23.989151535451764,24.22684913241454,23.54118359093111,23.641748428344727,109200,0.0,0
2019-11-05,23.61431944629069,23.70574186052809,22.846373956676562,23.46804428100586,353000,0.0,0
2019-11-06,23.12064280091184,23.12064280091184,22.23384758824121,22.489830017089844,210100,0.0,0
2019-11-07,23.056646080183857,23.577753358703017,21.3379118826819,22.55382537841797,400900,0.0,0
2019-11-08,22.535539133137398,22.846374299972744,22.471543965330863,22.544681549072266,120200,0.0,0
2019-11-11,22.124141560194513,22.361837406874926,21.273916033167136,21.785879135131836,198900,0.0,0
2019-11-12,20.204278711039716,20.661389081227323,18.677530004863605,20.240846633911133,409900,0.0,0
2019-11-13,19.98486525080453,20.112855592030503,19.098070047345654,19.71059799194336,330200,0.0,0
2019-11-14,19.582608258532105,19.774593776330008,19.436333080094368,19.56432342529297,289800,0.0,0
2019-11-15,21.575610179293335,22.754954047185493,21.529898095274127,22.508115768432617,435500,0.0,0
2019-11-18,22.46240306626976,22.5995358270782,21.70359992980957,21.70359992980957,197900,0.0,0
2019-11-19,21.612176301378714,21.621318717420525,21.06364528877042,21.182493209838867,110400,0.0,0
2019-11-20,20.94479751586914,21.145925455743857,20.780237499727225,20.94479751586914,94400,0.0,0
2019-11-21,20.807662557368623,20.917368060742668,20.26827222518988,20.441974639892578,106600,0.0,0
2019-11-22,20.012291188998216,20.332268792722815,19.811163256472476,19.975723266601562,236600,0.0,0
2019-11-25,19.930011792813936,20.313984580266645,19.930011792813936,20.06714630126953,168800,0.0,0
2019-11-26,19.74716850759896,19.74716850759896,19.024933279609836,19.527755737304688,281400,0.0,0
2019-11-27,19.491183414370322,19.50946824533764,18.906082773315852,19.335765838623047,267800,0.0,0
2019-11-29,19.08892807642908,19.10721290952734,18.64096012794771,18.68667221069336,236000,0.0,0
2019-12-02,18.650101240135925,18.750666071405327,18.348408490065253,18.540395736694336,227200,0.0,0
2019-12-03,18.375836633826516,18.375836633826516,17.93701111118733,18.08328628540039,310800,0.0,0
2019-12-04,18.229560263339454,19.299198494415876,18.18384818456161,18.951793670654297,213300,0.0,0
2019-12-05,20.121997600376094,20.368837605224975,19.875157595527213,20.158565521240234,317000,0.0,0
2019-12-06,20.62481902384244,21.027076630232564,19.875158309936523,19.875158309936523,135700,0.0,0
2019-12-09,19.838589401520885,20.222562155864438,19.838589401520885,19.893442153930664,87000,0.0,0
2019-12-10,19.92087107621237,19.975723833232134,19.802021401642232,19.930011749267578,263300,0.0,0
2019-12-11,20.048861115855118,20.29570113425875,19.9300114431107,20.003149032592773,121500,0.0,0
2019-12-12,20.003146786392403,20.478541936511483,19.994006114504042,20.35055160522461,93800,0.0,0
2019-12-13,20.341410313449664,20.835090322095965,20.341410313449664,20.670530319213867,74400,0.0,0
2019-12-16,20.789377813483068,21.017932980839397,20.643102645874023,20.643102645874023,84800,0.0,0
2019-12-17,20.56996635158647,20.816806366302544,20.295700831060376,20.551681518554688,142600,0.0,0
2019-12-18,20.47854397247792,20.61567673302431,20.14942569591412,20.213420867919922,213600,0.0,0
2019-12-19,20.103711521325888,20.268271514353142,20.02143152481226,20.149423599243164,92300,0.0,0
2019-12-20,20.112855477613824,20.26827306696307,19.84773063659668,19.84773063659668,126500,0.0,0
2019-12-23,19.847730757266202,20.085428350877116,19.802020419306945,19.94829559326172,127900,0.0,0
2019-12-24,19.902585176962674,19.930010682135233,19.655745167983987,19.747167587280273,27400,0.0,0
2019-12-26,19.792878491860602,19.91172816347051,19.591750558639244,19.70145606994629,164300,0.0,0
2019-12-27,19.66488876745809,19.66488876745809,19.207778387211473,19.31748390197754,156700,0.0,0
2019-12-30,19.39976365178827,19.4271909019837,19.05236053466797,19.05236053466797,109000,0.0,0
2019-12-31,19.034075583318476,19.335768358648913,19.034075583318476,19.18949317932129,42700,0.0,0
2020-01-02,19.19863453314601,20.496827985613002,19.19863453314601,20.058002471923828,191400,0.0,0
2020-01-03,19.89344272708075,20.259130659911026,19.83858997309061,20.08542823791504,193500,0.0,0
2020-01-06,19.975722429444367,20.204277601992388,19.655744839129625,20.158565521240234,183300,0.0,0
2020-01-07,20.158565465355675,20.661387889809916,20.158565465355675,20.432832717895508,78500,0.0,0
2020-01-08,20.341411285097713,21.100214422837247,20.341411285097713,20.414548873901367,118600,0.0,0
2020-01-09,20.54253945481208,20.56082428815786,20.185993923257737,20.377981185913086,58600,0.0,0
2020-01-10,20.26827388344463,20.725384253622686,20.21342112726981,20.478544235229492,130300,0.0,0
2020-01-13,20.469401936970254,20.697957123381222,20.231704333854324,20.341411590576172,105700,0.0,0
2020-01-14,20.29569876110351,20.423689091796938,19.957436359465543,20.149423599243164,92000,0.0,0
2020-01-15,20.067145059291658,20.076285731801107,19.5186122906317,19.646602630615234,109700,0.0,0
2020-01-16,19.79287865637086,19.79287865637086,19.31748345345527,19.463760375976562,86100,0.0,0
2020-01-17,19.46376087085313,19.765453652732248,19.399763952737676,19.454618453979492,56200,0.0,0
2020-01-21,19.216920791616772,19.372338390549455,18.640960736386,18.778095245361328,135900,0.0,0
2020-01-22,19.91172748283417,20.030575406643873,18.79637711233301,18.83294677734375,100000,0.0,0
2020-01-23,18.924368878922177,18.924368878922177,18.522111289234694,18.668386459350586,87600,0.0,0
2020-01-24,18.704955060519616,18.979222322268264,18.458116791804763,18.48554229736328,85900,0.0,0
2020-01-27,18.22956265377831,18.22956265377831,17.55303949279146,17.891300201416016,132000,0.0,0
2020-01-28,18.046716329084504,18.412404258722656,17.946151494532412,18.394121170043945,88500,0.0,0
2020-01-29,18.421546609771564,18.43068902594738,17.882156261561576,18.019289016723633,101300,0.0,0
2020-01-30,17.873013886423195,18.028431474293726,17.69931320989664,17.918725967407227,116600,0.0,0
2020-01-31,17.75416574703895,18.192991256713867,17.735880914868105,18.192991256713867,118400,0.0,0
2020-02-03,18.11071205892703,18.686672091690653,17.92786896032183,18.58610725402832,127900,0.0,0
2020-02-04,18.522111302897112,19.29005681844078,18.522111302897112,18.906084060668945,102400,0.0,0
2020-02-05,19.061502452944904,19.299200050543124,18.76895210012791,18.82380485534668,81500,0.0,0
2020-02-06,18.778094391976033,18.860372652389227,18.430689542508606,18.48554229736328,90500,0.0,0
2020-02-07,18.311839661079365,18.64095789880271,18.293554830167665,18.522109985351562,56400,0.0,0
2020-02-10,18.430689282462893,18.48554203654363,18.28441410908919,18.45811653137207,66700,0.0,0
2020-02-11,18.695812391537814,18.695812391537814,18.403260328162965,18.522109985351562,186000,0.0,0
2020-02-12,18.6592443460223,18.82380435100728,18.512969173532902,18.59524917602539,110000,0.0,0
2020-02-13,18.650100314258562,18.650100314258562,18.330122748253615,18.522109985351562,98700,0.0,0
2020-02-14,18.631818276532943,18.741525534712437,18.439832754390967,18.640960693359375,166400,0.0,0
2020-02-18,18.59524946736152,18.59524946736152,17.836446344282813,18.046716690063477,361600,0.0,0
2020-02-19,18.083285326001267,18.083285326001267,17.470757412579808,17.5896053314209,140200,0.0,0
2020-02-20,17.507326056441105,17.699313310186724,17.315340546433085,17.543895721435547,140100,0.0,0
2020-02-21,17.443331495652675,17.78159393371479,17.406763573118685,17.635318756103516,102900,0.0,0
2020-02-24,17.370193903272533,17.370193903272533,17.00450595931959,17.159923553466797,106500,0.0,0
2020-02-25,17.159923670766013,17.233061260056544,16.86737331360389,17.022790908813477,160900,0.0,0
2020-02-26,17.00450468324004,17.5530374298744,17.00450468324004,17.251344680786133,275600,0.0,0
2020-02-27,16.931368370529,17.333624237008408,16.876513871132815,17.159923553466797,271200,0.0,0
2020-02-28,16.830803215281353,16.903940802695477,16.081142508352166,16.519968032836914,268100,0.0,0
2020-03-02,16.455973352193542,17.28791408772209,16.355408512600746,17.223918914794922,228600,0.0,0
2020-03-03,17.287914343678775,17.927869569900693,17.123354328722414,17.489042282104492,263100,0.0,0
2020-03-04,17.580463232221287,17.845588066028025,17.40676255876608,17.754165649414062,143500,0.0,0
2020-03-05,17.41590330946298,17.525610558641105,17.031930552945898,17.141637802124023,196000,0.0,0
2020-03-06,16.775950396773876,16.958793492744125,16.68452797691994,16.794235229492188,176200,0.0,0
2020-03-09,15.980576957978638,16.10856903803977,15.67888420540337,15.752021789550781,177500,0.0,0
2020-03-10,16.108568860861627,16.51996711326427,15.8434440314074,16.50168228149414,190700,0.0,0
2020-03-11,16.190847730908725,16.26398706076538,15.605747041956265,15.779449462890625,199900,0.0,0
2020-03-12,15.038930785920705,15.038930785920705,13.72245252701565,14.68238353729248,231200,0.0,0
2020-03-13,15.322339672501476,15.688027616433013,15.011504484225256,15.651459693908691,250600,0.0,0
2020-03-16,13.320195359002685,14.362407273926985,13.320195359002685,13.521324157714844,184700,0.0,0
2020-03-17,13.777305915997124,14.682384215908872,13.777305915997124,14.060714721679688,214400,0.0,0
2020-03-18,13.411617820695566,13.503040240001685,11.427758819824524,12.451685905456543,144000,0.0,0
2020-03-19,12.296268331124155,15.130351998861126,12.296268331124155,14.216132164001465,274300,0.0,0
2020-03-20,14.61838853837806,15.770306810291325,13.8961542323757,14.188705444335938,491100,0.0,0
2020-03-23,14.05157199449761,14.33498079391219,12.872227331397918,12.96364974975586,299900,0.0,0
2020-03-24,13.320195617276264,13.887012359301975,12.83565887958585,13.109925270080566,156700,0.0,0
2020-03-25,13.21048862843744,13.640172591406461,13.091639835621805,13.256199836730957,108700,0.0,0
2020-03-26,13.311054053869675,14.472113913768094,13.311054053869675,14.39897632598877,211100,0.0,0
2020-03-27,13.439044647882223,14.289270211553587,13.3567646421245,13.987577438354492,377200,0.0,0
2020-03-30,13.99671876014927,14.298411509750121,13.768163593974759,14.142993927001953,210000,0.0,0
2020-03-31,14.334980829015302,14.865228764304703,14.334980829015302,14.728096008300781,146300,0.0,0
2020-04-01,14.28012693007079,14.819516399395638,14.015002967502419,14.54525089263916,147500,0.0,0
2020-04-02,15.038930397700883,15.916581385156583,15.038930397700883,15.880013465881348,226300,0.0,0
2020-04-03,15.770306867788282,16.053714792817956,15.633174113337638,15.95315170288086,219300,0.0,0
2020-04-06,16.638817286634403,17.086785216324262,16.154279692282067,16.73023796081543,179800,0.0,0
2020-04-07,16.9130835298236,17.132496296097113,15.907440376600068,16.20913314819336,205300,0.0,0
2020-04-08,16.14513728053422,16.23655969847785,15.788591768665416,15.916582107543945,157100,0.0,0
2020-04-09,15.925724904647009,16.337124923365014,15.925724904647009,16.044572830200195,96500,0.0,0
2020-04-13,15.989719623656827,16.04457237668957,15.587462032695704,15.95315170288086,103800,0.0,0
2020-04-14,16.14513728053422,16.6113900426829,15.898297275207701,15.916582107543945,120700,0.0,0
2020-04-15,15.596604312800157,16.099426733050645,15.157778804890231,15.614889144897461,123600,0.0,0
2020-04-16,15.7977346298021,15.889155306583152,15.075499425815867,15.450329780578613,171400,0.0,0
2020-04-17,15.67888413558088,15.998861718702438,15.176063464773822,15.29491138458252,127100,0.0,0
2020-04-20,15.075499213674515,15.084641629971497,14.664100942736042,14.67324161529541,203900,0.0,0
2020-04-21,14.426402057587783,14.618388434880742,14.060714135062518,14.444686889648438,296200,0.0,0
2020-04-22,14.60010456605726,14.810375776726763,14.60010456605726,14.764663696289062,222400,0.0,0
2020-04-23,14.846944002167854,15.14863676430058,14.673241580413373,14.691526412963867,288100,0.0,0
2020-04-24,14.737239108893153,14.773807031781441,14.152136649041413,14.426403045654297,232100,0.0,0
2020-04-27,14.481256856766406,14.929224816170723,14.298412880669627,14.846944808959961,121800,0.0,0
2020-04-28,15.038931623092562,15.898297849064168,14.8835140300998,15.788592338562012,342300,0.0,0
2020-04-29,15.971434962666102,16.666242902235897,15.934867041498006,16.59310531616211,183600,0.0,0
2020-04-30,16.492543068028723,16.684528587382598,16.15428062531392,16.410263061523438,174600,0.0,0
2020-05-01,16.044572287113596,16.044572287113596,15.532609192945252,15.834301948547363,109700,0.0,0
2020-05-04,15.742879687824809,16.017146941655692,15.477756593899631,15.916582107543945,134100,0.0,0
2020-05-05,16.00800375223446,16.53825165820922,15.925723754433417,16.23655891418457,162200,0.0,0
2020-05-06,16.30055470062965,16.474257118566133,15.98971952905387,16.32798194885254,128800,0.0,0
2020-05-07,16.373694011856326,16.730239557658603,16.254846077834816,16.263988494873047,119500,0.0,0
2020-05-08,16.538253886963222,16.775951496672818,15.779450716779328,15.944010734558105,149500,0.0,0
2020-05-11,15.752021236978393,16.062856394635354,15.54175090789795,15.54175090789795,164600,0.0,0
2020-05-12,15.697168486726428,16.19998914213401,15.496040573310893,15.54175090789795,243400,0.0,0
2020-05-13,15.550894298973123,15.614889468904014,14.8286591097814,14.96579360961914,149000,0.0,0
2020-05-14,14.82865948585202,15.276627430466807,14.554393966696074,15.09378433227539,108200,0.0,0
2020-05-15,14.929224471445963,15.112069315189594,14.654958949568178,14.700669288635254,162700,0.0,0
2020-05-18,14.965793578818891,15.395476678711715,14.965793578818891,15.304054260253906,226900,0.0,0
2020-05-19,15.331482504946532,15.395477678903266,15.038932141865624,15.048072814941406,162300,0.0,0
2020-05-20,15.25834517285937,15.468615531921387,15.029789979860377,15.468615531921387,262500,0.0,0
2020-05-21,15.459471715444742,15.697169303894043,15.240058959277137,15.697169303894043,87600,0.0,0
2020-05-22,15.587461865315893,15.587461865315893,15.057213941726372,15.139493942260742,140200,0.0,0
2020-05-26,15.42290431020132,15.715454661537985,15.331481889474203,15.432044982910156,246300,0.0,0
2020-05-27,15.715454027017016,15.843444364624709,15.313196438301675,15.834301948547363,226800,0.0,0
2020-05-28,15.925723764107754,15.925723764107754,15.075498282138849,15.148635864257812,166700,0.0,0
2020-05-29,14.97493508172847,15.25834476903778,14.892656818665097,15.121212005615234,218000,0.0,0
2020-06-01,15.139494819077099,16.00800521113481,15.102926896575939,15.73373794555664,153100,0.0,0
2020-06-02,15.907439833038444,16.67538536062367,15.907439833038444,16.492542266845703,302900,0.0,0
2020-06-03,16.51082611002209,17.169066160164455,16.51082611002209,16.748523712158203,172400,0.0,0
2020-06-04,16.62967566847794,17.434189148545272,16.59310600206059,17.361051559448242,249600,0.0,0
2020-06-05,18.001006544815063,18.375836902177053,17.89129929068435,18.34840965270996,213200,0.0,0
2020-06-08,18.394121556693538,18.778094326819215,17.946151871765554,18.759809494018555,121200,0.0,0
2020-06-09,19.116354928851454,19.116354928851454,17.982721456380478,18.32098388671875,161400,0.0,0
2020-06-10,18.202133782836462,18.540396205091753,18.010148275094668,18.055858612060547,104400,0.0,0
2020-06-11,17.55303932100436,17.55303932100436,17.14163928077077,17.351909637451172,157000,0.0,0
2020-06-12,17.690170700311157,18.02843137911933,17.059357935962364,17.479900360107422,169400,0.0,0
2020-06-15,17.123353272488185,17.269628444818203,16.67538533926031,17.068500518798828,105700,0.0,0
2020-06-16,17.489042093962578,17.59874935066586,17.159923811328117,17.425046920776367,122400,0.0,0
2020-06-17,17.53475279447759,17.571320714669373,17.18734796209915,17.315340042114258,96900,0.0,0
2020-06-18,17.169065218077254,17.19649072283653,16.657100375228058,16.73023796081543,101100,0.0,0
2020-06-19,16.867372512817383,16.940510098635674,16.593105258195603,16.867372512817383,122100,0.0,0
2020-06-22,16.839945264233926,17.223918025714347,16.721097341180805,16.867372512817383,87000,0.0,0
2020-06-23,17.09592849810401,17.233061260056544,16.885656403123267,17.022790908813477,147300,0.0,0
2020-06-24,17.077643233113747,17.077643233113747,16.739380801360472,16.757665634155273,153700,0.0,0
2020-06-25,16.6936703932791,16.967935909103282,16.6936703932791,16.794235229492188,133800,0.0,0
2020-06-26,16.647958368447952,16.647958368447952,16.282270431518555,16.282270431518555,62300,0.0,0
2020-06-29,16.391976690133795,16.391976690133795,16.17256394128567,16.300554275512695,44200,0.0,0
2020-06-30,16.18170794854312,16.36455105202986,16.02629035152366,16.135995864868164,110400,0.0,0
2020-07-01,16.145137685430523,16.90394080903841,16.135995269033124,16.757665634155273,138400,0.0,0
2020-07-02,17.02278920831671,17.77244985959149,16.986219545455743,17.662742614746094,134800,0.0,0
2020-07-06,17.964435809445902,18.092427888935372,17.77245030581801,17.927867889404297,117500,0.0,0
2020-07-07,17.781592512622247,18.27527076167147,17.781592512622247,18.202133178710938,175500,0.0,0
2020-07-08,18.22956132834468,18.320983747503927,17.562178889098497,17.745023727416992,155200,0.0,0
2020-07-09,17.845589616884997,17.845589616884997,16.85823126787124,17.150781631469727,182200,0.0,0
2020-07-10,17.04107418649424,17.251346283796728,16.867373499847332,17.0867862701416,93100,0.0,0
2020-07-13,17.12335365366199,17.5621791804205,17.059358482310248,17.196491241455078,101700,0.0,0
2020-07-14,17.095928338624915,17.56217937616659,16.903941078692174,17.498184204101562,127100,0.0,0
2020-07-15,17.726739430659443,17.726739430659443,17.041073881846053,17.159923553466797,229800,0.0,0
2020-07-16,17.08678527027225,17.150780439896057,16.775950094610124,16.867372512817383,61500,0.0,0
2020-07-17,16.821660991923032,16.88565616367756,16.565680304904923,16.58396339416504,171000,0.0,0
2020-07-20,16.51996784178886,16.574820595780693,16.337124747236885,16.45597267150879,207000,0.0,0
2020-07-21,16.51082611002209,16.958794064292487,16.51082611002209,16.748523712158203,134400,0.0,0
2020-07-22,16.638817527559965,17.004505460791894,16.638817527559965,16.931367874145508,177600,0.0,0
2020-07-23,16.821662464146446,17.287915283969763,16.812520046847425,17.031932830810547,100600,0.0,0
2020-07-24,16.958793878258195,17.50732666611365,16.958793878258195,17.397621154785156,445900,0.0,0
2020-07-27,17.617033196490123,17.84558837004997,17.5713211155356,17.681028366088867,224900,0.0,0
2020-07-28,17.671886821393205,17.726739577506127,17.470758886487378,17.562179565429688,138700,0.0,0
2020-07-29,17.626177035919408,17.626177035919408,17.114212150315307,17.21477699279785,125800,0.0,0
2020-07-30,17.013648492184952,17.159923670766013,16.785093307684832,17.022790908813477,97600,0.0,0
2020-07-31,17.004505157470703,17.205633081226203,16.922225155994006,17.004505157470703,149200,0.0,0
2020-08-03,17.004505033820937,17.150780203440846,16.876512952600343,16.903940200805664,148800,0.0,0
2020-08-04,16.885656402736082,16.986221241909885,16.51996845629181,16.547395706176758,101800,0.0,0
2020-08-05,16.638817695795144,16.647958368447952,16.263987342475307,16.282270431518555,112400,0.0,0
2020-08-06,16.218275682508075,16.583963628952347,16.15428050984754,16.547395706176758,80700,0.0,0
2020-08-07,16.41940262212036,16.565679535571523,16.263986780070038,16.32798194885254,97800,0.0,0
2020-08-10,16.26398678549474,16.428545043674244,15.82515953247002,15.834301948547363,94100,0.0,0
2020-08-11,16.044571715556767,16.20913171161171,15.898296551005153,15.962291717529297,85500,0.0,0
2020-08-12,16.090285336796228,16.263987765254665,15.934867741593978,16.07200050354004,153500,0.0,0
2020-08-13,15.97143505259417,16.18170713951066,15.889155049830675,15.98057746887207,77900,0.0,0
2020-08-14,15.962292905205322,15.980577738069135,15.816017729770088,15.925724983215332,67900,0.0,0
2020-08-17,15.898297655486598,16.199990421300594,15.88001456645062,16.044572830200195,128400,0.0,0
2020-08-18,16.09942733492267,16.373692851685313,16.044572836580038,16.282270431518555,112200,0.0,0
2020-08-19,16.373691965242916,16.419402300982803,16.15427921496389,16.163421630859375,135900,0.0,0
2020-08-20,15.98057792800289,16.099427599292603,15.861730000450837,15.989720344543457,82900,0.0,0
2020-08-21,15.916582038367311,16.117709961979084,15.825159620821024,15.95315170288086,98300,0.0,0
2020-08-24,15.99886230142787,16.236559893440454,15.889155049830675,15.98057746887207,120700,0.0,0
2020-08-25,15.971435592540015,16.062858014672127,15.678885236707396,15.870872497558594,145300,0.0,0
2020-08-26,15.806876665575631,15.806876665575631,15.459471824718147,15.560036659240723,101600,0.0,0
2020-08-27,15.706313018701595,15.77030819324135,15.358908151574745,15.605748176574707,153600,0.0,0
2020-08-28,15.688027346748761,15.843444938215173,15.587462509994719,15.70631217956543,101100,0.0,0
2020-08-31,15.660601182072462,15.715455684321322,15.221775626508098,15.331482887268066,147400,0.0,0
2020-09-01,15.267487066923918,15.496042252095009,15.102927054602704,15.258344650268555,222200,0.0,0
2020-09-02,15.203488867185275,15.34976577758789,15.04807128463643,15.34976577758789,106800,0.0,0
2020-09-03,15.249201738651161,15.724596926873588,15.230916905933924,15.587462425231934,155400,0.0,0
2020-09-04,15.76116504967993,15.84344505421975,15.395477109357193,15.56917953491211,164700,0.0,0
2020-09-08,15.46861408413134,15.669742007400234,15.40461891507931,15.47775650024414,98500,0.0,0
2020-09-09,15.605747607320781,15.797734867674615,15.176064491271973,15.176064491271973,87000,0.0,0
2020-09-10,15.166922544195005,15.349767393645438,14.709812164306639,14.70981216430664,218800,0.0,0
2020-09-11,14.892655548139109,14.938365884134408,14.618388300954683,14.718953132629395,284000,0.0,0
