Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,140.76481452530405,141.22359842808092,139.27876983355165,139.64779663085938,316500,0.0,0
2019-07-23,140.92439167284334,143.17837853895233,140.66507307936618,142.58995056152344,361500,0.0,0
2019-07-24,142.4902134298372,143.58729546120074,141.05403884995314,143.2781219482422,316900,0.0,0
2019-07-25,143.3977882757451,143.53741550488675,141.8618887551872,143.45762634277344,376600,0.0,0
2019-07-26,143.61721023921507,144.93370863782357,143.49753410051508,143.9463348388672,324300,0.0,0
2019-07-29,143.59726615957393,145.36256538278775,141.21361989856126,142.42041015625,444200,0.0,0
2019-07-30,145.26282447580184,147.77613002780157,142.57998786526002,144.0460662841797,614000,0.0,0
2019-07-31,144.11588002228754,146.3898179498177,143.37784166333483,145.30271911621094,613100,0.0,0
2019-08-01,146.30006554593942,150.09993522536618,145.32267487999425,146.18038940429688,468000,0.0,0
2019-08-02,145.47226818464512,145.56202528972176,141.29340381950053,142.85923767089844,298900,0.0,0
2019-08-05,140.31601088312516,140.31601088312516,132.74619078027965,134.82064819335938,603300,0.0,0
2019-08-06,140.2063073299787,142.72958078121158,138.80005178714777,140.7648162841797,525500,0.0,0
2019-08-07,138.71029510057582,140.43569210036284,136.30669778418567,138.5207977294922,313200,0.0,0
2019-08-08,139.18900641094643,143.22824337423742,138.73023774721835,143.02877807617188,474500,0.0,0
2019-08-09,142.4602898641822,142.4602898641822,140.18635192441724,141.1238555908203,273400,0.0,0
2019-08-12,139.96694225980275,140.24619674175602,137.98224185007976,138.67039489746094,247900,0.0,0
2019-08-13,138.41108126579977,140.75484037107327,137.48356078045327,138.88980102539062,247800,0.0,0
2019-08-14,136.04739844953187,136.77545370167428,129.6444659263479,130.31268310546875,598000,0.0,0
2019-08-15,130.9310266168215,130.96094565252469,126.79205674100527,128.07862854003906,341100,0.0,0
2019-08-16,129.2555036911801,133.31467691387297,128.3379358408401,132.47691345214844,271300,0.0,0
2019-08-19,134.28209524344192,137.14446125221667,133.49420194151784,134.73089599609375,265600,0.0,0
2019-08-20,134.3219847628419,135.88781867544787,132.99553357625246,135.1497802734375,349600,0.0,0
2019-08-21,136.81533372636164,138.00217284174911,135.36919123497935,136.86520385742188,240700,0.0,0
2019-08-22,137.1743751256999,137.63315901844797,134.10257598312512,134.20230102539062,179400,0.0,0
2019-08-23,133.00549512298826,133.4742469584856,129.0161281609529,129.36520385742188,183100,0.0,0
2019-08-26,130.40243060287904,130.40243060287904,128.22823294614213,129.52476501464844,224900,0.0,0
2019-08-27,130.63182046592468,131.2900696849495,129.33527312433185,129.7042999267578,425600,0.0,0
2019-08-28,128.9562910499564,131.58927265574133,128.40775004495384,131.18035888671875,194800,0.0,0
2019-08-29,132.57662752667594,134.66108328719986,132.57662752667594,133.70362854003906,212300,0.0,0
2019-08-30,134.49154099394713,134.63116823013408,131.98820346328637,133.69366455078125,304500,0.0,0
2019-09-03,132.6863370915413,133.60390487537725,130.55202639761418,131.68899536132812,229500,0.0,0
2019-09-04,132.86587401800563,134.661092277392,132.7661337520622,133.9130859375,336700,0.0,0
2019-09-05,135.19964583682832,137.30403754804624,134.05270890617518,136.4762420654297,329000,0.0,0
2019-09-06,137.12452743773065,138.93968157215153,136.1371535924541,137.08462524414062,279800,0.0,0
2019-09-09,137.78275290531315,141.70231378904765,137.48356256308125,141.5926055908203,401100,0.0,0
2019-09-10,140.8047024656418,143.57732656105406,140.23622557554225,143.35791015625,280900,0.0,0
2019-09-11,143.97625917569243,144.3652218590187,142.61987375364197,143.50750732421875,296100,0.0,0
2019-09-12,143.437704854329,143.45764073318716,140.08663580055338,141.64248657226562,273200,0.0,0
2019-09-13,141.89181115127917,142.90908875132158,140.79472916900565,141.5926055908203,237100,0.0,0
2019-09-16,139.98689078139384,141.67240079960894,139.4882198987611,140.14646911621094,227400,0.0,0
2019-09-17,139.0194695778764,139.08929080696078,136.37651995819783,138.44100952148438,261900,0.0,0
2019-09-18,138.22158651371194,138.22158651371194,135.71826425349832,137.72291564941406,191600,0.0,0
2019-09-19,138.3811656408808,138.91972348140916,136.43635230254628,137.0247802734375,325900,0.0,0
2019-09-20,137.2142770559371,138.56067926066126,136.53607676597818,136.7554931640625,669300,0.0,0
2019-09-23,135.72822955626475,138.1118756325871,135.6584235500968,136.99485778808594,257500,0.0,0
2019-09-24,136.99485982024078,137.56333668945467,135.18967373467927,135.55868530273438,294600,0.0,0
2019-09-25,135.5886097654922,140.31601520518186,135.5886097654922,139.52810668945312,311000,0.0,0
2019-09-26,139.44832625313626,139.8372889142532,138.32132524246774,139.11920166015625,149200,0.0,0
2019-09-27,139.61788233593714,141.20365212597423,138.2814327745922,138.93968200683594,185300,0.0,0
2019-09-30,139.42837649137687,140.41573506153455,138.6205321273471,138.69033813476562,222300,0.0,0
2019-10-01,138.87983340065816,140.8445977908222,134.24220052699332,135.0600128173828,274900,0.0,0
2019-10-02,133.76347308059667,133.76347308059667,129.05601871725398,130.0134735107422,317800,0.0,0
2019-10-03,129.32530387869144,130.51214300512328,126.84192503287908,130.44232177734375,237200,0.0,0
2019-10-04,130.522104826892,132.8957829685073,130.1231742298495,132.85589599609375,261300,0.0,0
2019-10-07,132.05802855206952,134.19233934946794,131.6191957345848,133.68368530273438,254000,0.0,0
2019-10-08,132.0779649870929,133.00550075854477,131.3399418075111,131.7488555908203,244100,0.0,0
2019-10-09,133.03542276530945,134.31201905830002,132.32730338771194,134.02279663085938,188800,0.0,0
2019-10-10,133.9928645164313,135.66839128061403,133.74352908950695,134.7907257080078,242500,0.0,0
2019-10-11,137.09460556872386,141.07398946722267,137.09460556872386,139.52810668945312,293500,0.0,0
2019-10-14,139.12917187884673,140.5154762802366,138.16174917950698,140.1963348388672,154200,0.0,0
2019-10-15,140.59526691653795,143.4576328529502,139.7375524076797,141.9716033935547,233200,0.0,0
2019-10-16,141.93170383638395,143.06867283730477,140.79473483546312,142.6996612548828,166500,0.0,0
2019-10-17,143.47757975977063,144.61454870638835,142.76946044594712,142.94898986816406,166200,0.0,0
2019-10-18,142.66973988239494,143.71695175987955,141.04406796574528,143.2082977294922,266500,0.0,0
2019-10-21,144.20564409357752,145.6019317143429,143.5773291215495,143.77679443359375,135400,0.0,0
2019-10-22,143.79672091173836,144.15576453723767,141.80203748523692,143.60723876953125,161100,0.0,0
2019-10-23,143.47758853378255,144.5846385141008,142.28078144598044,144.43504333496094,129000,0.0,0
2019-10-24,144.7541837166876,145.7914124602322,142.75950017906302,144.2056427001953,130100,0.0,0
2019-10-25,144.17572601974854,146.23024766214675,143.51747678920506,145.901123046875,175900,0.0,0
2019-10-28,146.61920690078952,148.10525160420167,146.22027628342275,147.7661590576172,147500,0.0,0
2019-10-29,146.9882361768906,149.192352985044,146.9882361768906,147.87586975097656,325500,0.0,0
2019-10-30,147.70632648019918,148.25485229492188,146.14049255143303,148.25485229492188,291700,0.0,0
2019-10-31,147.7761315517879,147.7761315517879,145.3924852767122,146.13052368164062,214900,0.0,0
2019-11-01,147.33729084595453,150.02014255886442,146.5793166028527,149.9403533935547,220400,0.0,0
2019-11-04,151.09727412427014,151.5361069262801,149.9603051455295,150.51881408691406,305800,0.0,0
2019-11-05,156.7522042663033,162.59662765102016,155.25619161033373,161.2202911376953,923200,0.0,0
2019-11-06,160.67176541931866,160.67176541931866,155.54542932434433,157.43040466308594,434000,0.0,0
2019-11-07,158.29808810394897,162.40713135642164,157.57003286765394,161.44969177246094,446300,0.0,0
2019-11-08,160.322693559543,162.34729618610265,159.26551369167186,161.2103271484375,331600,0.0,0
2019-11-11,159.14583043146342,162.0580665167257,158.9363819678391,161.80873107910156,134500,0.0,0
2019-11-12,161.25021273164603,162.7861276050168,158.75685826547218,159.43505859375,375800,0.0,0
2019-11-13,158.02880295418313,161.82867272407404,157.64982342388345,161.3300018310547,264000,0.0,0
2019-11-14,161.47999572753906,162.36000061035156,160.05999755859375,161.94000244140625,220000,0.43,0
2019-11-15,162.25999450683594,164.9600067138672,162.25999450683594,163.7899932861328,303600,0.0,0
2019-11-18,163.60000610351562,165.77000427246094,163.1199951171875,165.0800018310547,307300,0.0,0
2019-11-19,165.08999633789062,165.24000549316406,162.7100067138672,163.4499969482422,346000,0.0,0
2019-11-20,163.02999877929688,166.07000732421875,162.69000244140625,164.9499969482422,409800,0.0,0
2019-11-21,165.2100067138672,165.89999389648438,163.27999877929688,165.1999969482422,337600,0.0,0
2019-11-22,165.61000061035156,166.80999755859375,164.25,166.10000610351562,269000,0.0,0
2019-11-25,166.0,168.61000061035156,165.8800048828125,168.0500030517578,346000,0.0,0
2019-11-26,168.35000610351562,170.0,168.13999938964844,169.8800048828125,551300,0.0,0
2019-11-27,170.0,170.16000366210938,166.7100067138672,168.0800018310547,297100,0.0,0
2019-11-29,167.67999267578125,169.0800018310547,166.2100067138672,166.3300018310547,134000,0.0,0
2019-12-02,167.32000732421875,167.32000732421875,164.63999938964844,165.9600067138672,356400,0.0,0
2019-12-03,164.44000244140625,166.02000427246094,163.7899932861328,165.72999572753906,363500,0.0,0
2019-12-04,165.74000549316406,168.52999877929688,165.74000549316406,168.27999877929688,334500,0.0,0
2019-12-05,168.67999267578125,169.3699951171875,167.4199981689453,168.5,312300,0.0,0
2019-12-06,170.0,171.22999572753906,169.41000366210938,169.64999389648438,251400,0.0,0
2019-12-09,169.47000122070312,170.02999877929688,168.38999938964844,168.97999572753906,226900,0.0,0
2019-12-10,168.42999267578125,169.17999267578125,167.80999755859375,168.74000549316406,312000,0.0,0
2019-12-11,169.6999969482422,170.8000030517578,168.25999450683594,168.58999633789062,169300,0.0,0
2019-12-12,168.99000549316406,171.3699951171875,167.05999755859375,171.27000427246094,230300,0.0,0
2019-12-13,170.63999938964844,171.52000427246094,169.32000732421875,170.10000610351562,204600,0.0,0
2019-12-16,170.9600067138672,171.92999267578125,170.50999450683594,171.22000122070312,243000,0.0,0
2019-12-17,171.67999267578125,171.67999267578125,169.10000610351562,169.66000366210938,319800,0.0,0
2019-12-18,169.72999572753906,172.30999755859375,169.07000732421875,171.67999267578125,228000,0.0,0
2019-12-19,171.35000610351562,172.39999389648438,170.24000549316406,170.6199951171875,303900,0.0,0
2019-12-20,171.19000244140625,173.61000061035156,170.72000122070312,172.50999450683594,714400,0.0,0
2019-12-23,172.83999633789062,172.97000122070312,171.0399932861328,171.82000732421875,151800,0.0,0
2019-12-24,171.82000732421875,172.6999969482422,170.6999969482422,171.66000366210938,81500,0.0,0
2019-12-26,172.00999450683594,173.47999572753906,171.25999450683594,173.3000030517578,154600,0.0,0
2019-12-27,173.91000366210938,174.0,172.39999389648438,173.25,135000,0.0,0
2019-12-30,173.17999267578125,174.47999572753906,172.14999389648438,174.02000427246094,134400,0.0,0
2019-12-31,173.3300018310547,175.99000549316406,173.3300018310547,174.08999633789062,226600,0.0,0
2020-01-02,175.2100067138672,175.4499969482422,172.91000366210938,175.32000732421875,205400,0.0,0
2020-01-03,172.67999267578125,174.4199981689453,171.22000122070312,173.83999633789062,191100,0.0,0
2020-01-06,172.36000061035156,174.52000427246094,172.36000061035156,173.74000549316406,207400,0.0,0
2020-01-07,173.27999877929688,174.0399932861328,172.41000366210938,172.7100067138672,203600,0.0,0
2020-01-08,172.8000030517578,173.2899932861328,169.99000549316406,170.4199981689453,263800,0.0,0
2020-01-09,171.4499969482422,172.8300018310547,170.22000122070312,172.0500030517578,174500,0.0,0
2020-01-10,172.1699981689453,172.1699981689453,170.1300048828125,170.5399932861328,199400,0.0,0
2020-01-13,170.1999969482422,171.52999877929688,169.47999572753906,171.27000427246094,196500,0.0,0
2020-01-14,171.00999450683594,171.00999450683594,168.13999938964844,168.63999938964844,239000,0.0,0
2020-01-15,168.2100067138672,171.72000122070312,168.2100067138672,171.2100067138672,380500,0.0,0
2020-01-16,172.27999877929688,173.08999633789062,170.6699981689453,171.0800018310547,398400,0.0,0
2020-01-17,171.85000610351562,172.47000122070312,170.89999389648438,171.94000244140625,194800,0.0,0
2020-01-21,171.19000244140625,172.02000427246094,170.3000030517578,170.39999389648438,204600,0.0,0
2020-01-22,171.22999572753906,171.75999450683594,169.22000122070312,169.30999755859375,202900,0.0,0
2020-01-23,169.0,170.5500030517578,168.0,169.9199981689453,269000,0.0,0
2020-01-24,169.66000366210938,170.16000366210938,168.36000061035156,169.4600067138672,192900,0.0,0
2020-01-27,166.08999633789062,169.19000244140625,165.57000732421875,168.4600067138672,301100,0.0,0
2020-01-28,169.27999877929688,171.49000549316406,168.8300018310547,171.10000610351562,187000,0.0,0
2020-01-29,171.6699981689453,172.0,170.3800048828125,170.8699951171875,177500,0.0,0
2020-01-30,169.27999877929688,171.77999877929688,169.22999572753906,171.52999877929688,261000,0.0,0
2020-01-31,170.72000122070312,170.72000122070312,168.02000427246094,169.82000732421875,260100,0.0,0
2020-02-03,170.8000030517578,174.72999572753906,170.10000610351562,173.4600067138672,414800,0.0,0
2020-02-04,175.24000549316406,177.22000122070312,174.25,175.10000610351562,212200,0.0,0
2020-02-05,176.6999969482422,178.22999572753906,176.0500030517578,177.16000366210938,239300,0.0,0
2020-02-06,177.85000610351562,178.5500030517578,172.97000122070312,173.00999450683594,252200,0.0,0
2020-02-07,172.1199951171875,173.0,170.7100067138672,172.72999572753906,163000,0.0,0
2020-02-10,172.4199981689453,173.1699981689453,171.39999389648438,172.5,207300,0.0,0
2020-02-11,177.5,177.5,160.3800048828125,165.1699981689453,514800,0.0,0
2020-02-12,167.3300018310547,170.49000549316406,162.5399932861328,170.3000030517578,526100,0.0,0
2020-02-13,170.0,170.75,167.42999267578125,170.11000061035156,292000,0.0,0
2020-02-14,169.74000549316406,171.6199951171875,168.47999572753906,171.33999633789062,300800,0.0,0
2020-02-18,170.8800048828125,171.35000610351562,169.17999267578125,170.0399932861328,289900,0.0,0
2020-02-19,170.0,170.47999572753906,165.52000427246094,165.91000366210938,300100,0.0,0
2020-02-20,165.52000427246094,167.44000244140625,165.0,165.85000610351562,199000,0.0,0
2020-02-21,165.33999633789062,165.33999633789062,161.07000732421875,161.1999969482422,192700,0.0,0
2020-02-24,156.49000549316406,157.11000061035156,151.3699951171875,154.3000030517578,389400,0.0,0
2020-02-25,154.50999450683594,154.99000549316406,145.64999389648438,146.4499969482422,308900,0.0,0
2020-02-26,147.74000549316406,148.9499969482422,143.69000244140625,143.75,329300,0.0,0
2020-02-27,140.1999969482422,146.47000122070312,136.97000122070312,144.97999572753906,628100,0.0,0
2020-02-28,141.60000610351562,151.4499969482422,139.38999938964844,147.77000427246094,1036700,0.0,0
2020-03-02,148.75,149.72000122070312,145.0399932861328,149.64999389648438,593400,0.0,0
2020-03-03,149.94000244140625,153.1999969482422,146.9199981689453,151.7899932861328,724700,0.0,0
2020-03-04,153.75,154.50999450683594,151.4499969482422,152.9199981689453,599800,0.0,0
2020-03-05,149.61000061035156,153.33999633789062,147.0399932861328,148.58999633789062,487400,0.0,0
2020-03-06,144.3300018310547,146.82000732421875,141.83999633789062,145.10000610351562,658800,0.0,0
2020-03-09,139.9600067138672,139.9600067138672,130.5500030517578,136.72000122070312,924500,0.0,0
2020-03-10,140.9600067138672,145.17999267578125,137.0,144.97000122070312,815100,0.0,0
2020-03-11,141.42999267578125,144.50999450683594,138.75999450683594,139.39999389648438,1150600,0.0,0
2020-03-12,131.4499969482422,139.27999877929688,121.4000015258789,122.26000213623047,1200100,0.0,0
2020-03-13,127.93000030517578,134.1300048828125,121.18000030517578,134.1300048828125,884400,0.0,0
2020-03-16,119.0,119.3499984741211,107.37000274658203,112.47000122070312,1083900,0.0,0
2020-03-17,115.66000366210938,117.08000183105469,104.58999633789062,105.5999984741211,858200,0.0,0
2020-03-18,99.56999969482422,101.9800033569336,86.18000030517578,92.69999694824219,832900,0.0,0
2020-03-19,91.80000305175781,103.04000091552734,90.16000366210938,99.80000305175781,1104100,0.0,0
2020-03-20,100.2699966430664,102.4000015258789,88.8499984741211,89.45999908447266,759900,0.0,0
2020-03-23,89.1500015258789,89.37999725341797,78.29000091552734,81.4800033569336,664400,0.0,0
2020-03-24,85.73999786376953,88.16000366210938,83.5999984741211,87.23999786376953,943300,0.0,0
2020-03-25,86.81999969482422,100.69000244140625,85.08000183105469,91.20999908447266,1049500,0.0,0
2020-03-26,93.3499984741211,102.68000030517578,91.68000030517578,102.16999816894531,678600,0.0,0
2020-03-27,97.81999969482422,102.41999816894531,96.0199966430664,99.7300033569336,466400,0.0,0
2020-03-30,99.38999938964844,107.80000305175781,96.61000061035156,107.44000244140625,799100,0.0,0
2020-03-31,106.80000305175781,108.16000366210938,99.70999908447266,100.9800033569336,829500,0.0,0
2020-04-01,95.83000183105469,95.95999908447266,90.91000366210938,94.36000061035156,607000,0.0,0
2020-04-02,93.7699966430664,97.51000213623047,89.4800033569336,92.12000274658203,464400,0.0,0
2020-04-03,91.36000061035156,91.83999633789062,83.25,86.44999694824219,564700,0.0,0
2020-04-06,90.97000122070312,94.7699966430664,90.0,93.55000305175781,771400,0.0,0
2020-04-07,100.54000091552734,108.97000122070312,99.31999969482422,102.11000061035156,635600,0.0,0
2020-04-08,103.0199966430664,112.52999877929688,102.05999755859375,111.25,322600,0.0,0
2020-04-09,114.38999938964844,119.0,112.08000183105469,115.37000274658203,469900,0.0,0
2020-04-13,114.19000244140625,114.2300033569336,107.7699966430664,107.97000122070312,302400,0.0,0
2020-04-14,110.83999633789062,112.0999984741211,108.5199966430664,109.80000305175781,495500,0.0,0
2020-04-15,105.76000213623047,107.37999725341797,104.58999633789062,106.93000030517578,296900,0.0,0
2020-04-16,106.68000030517578,107.41999816894531,104.33999633789062,106.9000015258789,441700,0.0,0
2020-04-17,111.12999725341797,113.12999725341797,106.45999908447266,107.0,624800,0.0,0
2020-04-20,104.33000183105469,105.61000061035156,99.47000122070312,99.6500015258789,402200,0.0,0
2020-04-21,97.3499984741211,100.37999725341797,96.91000366210938,98.9800033569336,309200,0.0,0
2020-04-22,101.81999969482422,101.81999969482422,97.8499984741211,98.37000274658203,399100,0.0,0
2020-04-23,99.61000061035156,102.91000366210938,98.23999786376953,101.55000305175781,294000,0.0,0
2020-04-24,102.08000183105469,103.26000213623047,100.31999969482422,102.4800033569336,226000,0.0,0
2020-04-27,102.87000274658203,107.2699966430664,102.87000274658203,106.79000091552734,418900,0.0,0
2020-04-28,110.0,111.54000091552734,106.12999725341797,106.30999755859375,534300,0.0,0
2020-04-29,111.4800033569336,112.30000305175781,108.91999816894531,110.2300033569336,490300,0.0,0
2020-04-30,108.7699966430664,108.7699966430664,103.48999786376953,105.58000183105469,642900,0.0,0
2020-05-01,103.37999725341797,103.37999725341797,99.4000015258789,101.08000183105469,321800,0.0,0
2020-05-04,98.91999816894531,101.79000091552734,98.2300033569336,101.05000305175781,289400,0.0,0
2020-05-05,103.0999984741211,107.33000183105469,101.06999969482422,102.41000366210938,378400,0.0,0
2020-05-06,103.44999694824219,103.44999694824219,96.30999755859375,96.4800033569336,348800,0.0,0
2020-05-07,98.04000091552734,105.01000213623047,98.01000213623047,102.94999694824219,400600,0.0,0
2020-05-08,104.83999633789062,106.06999969482422,103.13999938964844,104.18000030517578,472300,0.0,0
2020-05-11,102.55000305175781,103.19999694824219,99.93000030517578,100.01000213623047,362900,0.0,0
2020-05-12,100.55999755859375,100.7300033569336,92.16000366210938,92.16999816894531,397000,0.0,0
2020-05-13,90.79000091552734,90.8499984741211,83.0999984741211,85.0,800900,0.0,0
2020-05-14,83.3499984741211,86.22000122070312,79.05000305175781,85.76000213623047,686700,0.0,0
2020-05-15,85.0,86.4800033569336,83.72000122070312,86.08000183105469,491900,0.0,0
2020-05-18,90.5,94.72000122070312,89.95999908447266,94.16000366210938,423800,0.0,0
2020-05-19,93.80000305175781,95.58000183105469,91.52999877929688,93.8499984741211,399400,0.0,0
2020-05-20,95.2699966430664,98.0,94.91999816894531,96.69999694824219,290900,0.0,0
2020-05-21,96.30000305175781,99.08999633789062,95.87000274658203,98.22000122070312,352800,0.0,0
2020-05-22,98.44000244140625,98.44000244140625,92.88999938964844,93.56999969482422,298000,0.0,0
2020-05-26,98.94999694824219,102.08999633789062,98.05000305175781,100.30999755859375,517100,0.0,0
2020-05-27,103.70999908447266,106.3499984741211,101.9800033569336,106.22000122070312,463100,0.0,0
2020-05-28,107.01000213623047,107.05999755859375,102.98999786376953,104.19999694824219,340700,0.0,0
2020-05-29,102.58000183105469,104.05999755859375,100.22000122070312,102.4000015258789,842500,0.0,0
2020-06-01,102.41000366210938,103.83999633789062,102.01000213623047,102.4800033569336,264300,0.0,0
