Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.3700008392334,18.5,18.010000228881836,18.139999389648438,116100,0,0
2019-07-23,18.209999084472656,18.260000228881836,17.850000381469727,18.1200008392334,154200,0,0
2019-07-24,17.989999771118164,18.3700008392334,17.809999465942383,18.329999923706055,128300,0,0
2019-07-25,18.31999969482422,18.31999969482422,17.8700008392334,17.8799991607666,84100,0,0
2019-07-26,17.899999618530273,18.270000457763672,17.899999618530273,18.190000534057617,88300,0,0
2019-07-29,18.18000030517578,18.25,18.020000457763672,18.219999313354492,117300,0,0
2019-07-30,18.049999237060547,18.270000457763672,17.93000030517578,18.219999313354492,156100,0,0
2019-07-31,18.219999313354492,18.809999465942383,18.219999313354492,18.299999237060547,233100,0,0
2019-08-01,18.280000686645508,18.3700008392334,17.450000762939453,17.479999542236328,176500,0,0
2019-08-02,17.299999237060547,17.639999389648438,16.920000076293945,17.0,138200,0,0
2019-08-05,16.709999084472656,16.860000610351562,16.31999969482422,16.68000030517578,226900,0,0
2019-08-06,16.719999313354492,17.270000457763672,16.719999313354492,17.219999313354492,127800,0,0
2019-08-07,17.040000915527344,17.649999618530273,16.979999542236328,17.549999237060547,293000,0,0
2019-08-08,17.670000076293945,17.8799991607666,17.559999465942383,17.770000457763672,155500,0,0
2019-08-09,17.729999542236328,18.049999237060547,17.6200008392334,18.0,299400,0,0
2019-08-12,17.899999618530273,18.09000015258789,17.719999313354492,17.959999084472656,168200,0,0
2019-08-13,17.979999542236328,18.229999542236328,17.93000030517578,18.079999923706055,190600,0,0
2019-08-14,17.81999969482422,17.850000381469727,17.40999984741211,17.65999984741211,147800,0,0
2019-08-15,17.649999618530273,17.829999923706055,17.40999984741211,17.510000228881836,175600,0,0
2019-08-16,17.559999465942383,17.989999771118164,17.559999465942383,17.690000534057617,184800,0,0
2019-08-19,17.969999313354492,18.399999618530273,17.719999313354492,17.940000534057617,199500,0,0
2019-08-20,17.8799991607666,18.040000915527344,17.40999984741211,17.700000762939453,349900,0,0
2019-08-21,17.850000381469727,17.850000381469727,17.079999923706055,17.139999389648438,269900,0,0
2019-08-22,17.209999084472656,17.360000610351562,16.93000030517578,17.100000381469727,169500,0,0
2019-08-23,17.010000228881836,17.25,16.68000030517578,16.799999237060547,200400,0,0
2019-08-26,16.90999984741211,16.90999984741211,15.770000457763672,15.920000076293945,796200,0,0
2019-08-27,15.819999694824219,16.229999542236328,14.5,14.680000305175781,873600,0,0
2019-08-28,14.520000457763672,15.699999809265137,14.520000457763672,15.350000381469727,605100,0,0
2019-08-29,15.5600004196167,16.209999084472656,15.479999542236328,16.059999465942383,989400,0,0
2019-08-30,16.559999465942383,16.639999389648438,16.110000610351562,16.170000076293945,544300,0,0
2019-09-03,16.06999969482422,16.450000762939453,15.869999885559082,16.34000015258789,755600,0,0
2019-09-04,16.459999084472656,16.809999465942383,16.280000686645508,16.5,598800,0,0
2019-09-05,16.670000076293945,17.0,16.479999542236328,16.850000381469727,661300,0,0
2019-09-06,16.920000076293945,17.040000915527344,16.489999771118164,16.56999969482422,1523600,0,0
2019-09-09,16.649999618530273,18.110000610351562,16.649999618530273,18.100000381469727,709500,0,0
2019-09-10,18.020000457763672,18.950000762939453,17.559999465942383,18.84000015258789,625100,0,0
2019-09-11,18.84000015258789,19.25,18.469999313354492,18.65999984741211,272400,0,0
2019-09-12,18.639999389648438,19.100000381469727,18.43000030517578,19.040000915527344,335400,0,0
2019-09-13,19.18000030517578,19.989999771118164,19.170000076293945,19.610000610351562,539100,0,0
2019-09-16,19.43000030517578,19.600000381469727,19.170000076293945,19.290000915527344,412800,0,0
2019-09-17,19.170000076293945,19.649999618530273,19.06999969482422,19.530000686645508,327400,0,0
2019-09-18,19.510000228881836,19.610000610351562,19.219999313354492,19.34000015258789,275700,0,0
2019-09-19,19.459999084472656,20.079999923706055,19.3799991607666,20.0,436100,0,0
2019-09-20,20.15999984741211,20.239999771118164,19.969999313354492,20.0,787000,0,0
2019-09-23,20.0,20.989999771118164,19.979999542236328,20.700000762939453,481000,0,0
2019-09-24,20.65999984741211,20.739999771118164,19.989999771118164,20.309999465942383,454500,0,0
2019-09-25,20.299999237060547,20.540000915527344,20.200000762939453,20.40999984741211,213100,0,0
2019-09-26,20.3700008392334,20.420000076293945,19.979999542236328,20.040000915527344,172900,0,0
2019-09-27,20.09000015258789,20.260000228881836,19.959999084472656,20.170000076293945,201100,0,0
2019-09-30,20.149999618530273,20.489999771118164,20.1299991607666,20.219999313354492,246800,0,0
2019-10-01,20.299999237060547,20.670000076293945,20.09000015258789,20.239999771118164,258000,0,0
2019-10-02,20.100000381469727,20.43000030517578,19.989999771118164,20.290000915527344,165000,0,0
2019-10-03,20.18000030517578,20.479999542236328,19.940000534057617,20.290000915527344,162300,0,0
2019-10-04,20.290000915527344,20.5,20.1200008392334,20.459999084472656,203600,0,0
2019-10-07,20.729999542236328,20.729999542236328,20.229999542236328,20.260000228881836,316700,0,0
2019-10-08,20.079999923706055,20.170000076293945,19.889999389648438,19.989999771118164,362500,0,0
2019-10-09,20.059999465942383,20.1299991607666,19.729999542236328,19.979999542236328,214000,0,0
2019-10-10,19.950000762939453,20.350000381469727,19.829999923706055,19.8700008392334,289200,0,0
2019-10-11,20.1200008392334,20.350000381469727,19.8799991607666,20.110000610351562,262000,0,0
2019-10-14,19.950000762939453,20.06999969482422,19.559999465942383,19.670000076293945,249600,0,0
2019-10-15,19.68000030517578,20.030000686645508,19.549999237060547,20.0,209900,0,0
2019-10-16,19.90999984741211,20.299999237060547,19.829999923706055,20.149999618530273,152000,0,0
2019-10-17,20.239999771118164,20.709999084472656,20.09000015258789,20.649999618530273,244000,0,0
2019-10-18,20.559999465942383,20.940000534057617,20.520000457763672,20.8700008392334,175400,0,0
2019-10-21,21.0,21.610000610351562,21.0,21.479999542236328,227900,0,0
2019-10-22,21.479999542236328,22.43000030517578,21.43000030517578,22.280000686645508,365700,0,0
2019-10-23,22.3799991607666,22.979999542236328,22.040000915527344,22.610000610351562,422400,0,0
2019-10-24,22.690000534057617,22.809999465942383,22.34000015258789,22.68000030517578,252200,0,0
2019-10-25,22.639999389648438,22.860000610351562,22.489999771118164,22.65999984741211,201600,0,0
2019-10-28,22.690000534057617,23.270000457763672,22.549999237060547,23.030000686645508,266500,0,0
2019-10-29,22.5,22.5,20.610000610351562,22.18000030517578,811400,0,0
2019-10-30,22.020000457763672,22.290000915527344,21.110000610351562,21.200000762939453,581300,0,0
2019-10-31,21.229999542236328,21.229999542236328,19.81999969482422,20.600000381469727,511200,0,0
2019-11-01,20.700000762939453,20.90999984741211,19.969999313354492,20.219999313354492,391300,0,0
2019-11-04,20.31999969482422,20.31999969482422,19.75,20.18000030517578,553300,0,0
2019-11-05,20.229999542236328,20.229999542236328,18.829999923706055,18.989999771118164,432600,0,0
2019-11-06,18.829999923706055,18.940000534057617,17.8700008392334,18.030000686645508,614500,0,0
2019-11-07,18.219999313354492,18.559999465942383,18.059999465942383,18.549999237060547,395200,0,0
2019-11-08,18.540000915527344,18.649999618530273,18.290000915527344,18.5,323500,0,0
2019-11-11,18.280000686645508,18.350000381469727,16.8700008392334,17.350000381469727,556500,0,0
2019-11-12,17.399999618530273,17.399999618530273,16.639999389648438,16.920000076293945,442300,0,0
2019-11-13,16.739999771118164,16.770000457763672,16.329999923706055,16.729999542236328,353800,0,0
2019-11-14,16.709999084472656,17.1200008392334,16.520000457763672,16.56999969482422,281700,0,0
2019-11-15,16.65999984741211,16.84000015258789,16.110000610351562,16.260000228881836,275400,0,0
2019-11-18,16.200000762939453,16.309999465942383,15.920000076293945,16.209999084472656,150100,0,0
2019-11-19,16.149999618530273,16.290000915527344,15.880000114440918,16.209999084472656,272800,0,0
2019-11-20,16.139999389648438,16.18000030517578,15.739999771118164,16.1299991607666,293400,0,0
2019-11-21,16.1200008392334,16.1200008392334,15.489999771118164,15.5600004196167,265500,0,0
2019-11-22,15.710000038146973,15.710000038146973,15.359999656677246,15.5600004196167,137700,0,0
2019-11-25,15.600000381469727,15.9399995803833,15.520000457763672,15.890000343322754,206300,0,0
2019-11-26,15.859999656677246,16.139999389648438,15.710000038146973,16.06999969482422,255000,0,0
2019-11-27,16.1200008392334,16.350000381469727,15.9399995803833,16.020000457763672,162400,0,0
2019-11-29,15.979999542236328,16.299999237060547,15.8100004196167,16.1299991607666,90600,0,0
2019-12-02,16.079999923706055,16.6299991607666,16.020000457763672,16.479999542236328,280100,0,0
2019-12-03,16.350000381469727,16.360000610351562,15.819999694824219,16.329999923706055,381700,0,0
2019-12-04,16.3700008392334,16.559999465942383,16.100000381469727,16.299999237060547,303000,0,0
2019-12-05,16.56999969482422,16.670000076293945,16.34000015258789,16.469999313354492,256900,0,0
2019-12-06,16.68000030517578,17.219999313354492,16.559999465942383,17.0,301300,0,0
2019-12-09,17.0,17.1200008392334,16.809999465942383,16.989999771118164,363400,0,0
2019-12-10,16.860000610351562,17.170000076293945,16.809999465942383,17.010000228881836,287700,0,0
2019-12-11,17.09000015258789,17.309999465942383,16.940000534057617,17.18000030517578,208800,0,0
2019-12-12,17.15999984741211,17.549999237060547,17.040000915527344,17.389999389648438,296600,0,0
2019-12-13,17.420000076293945,17.700000762939453,17.010000228881836,17.559999465942383,282300,0,0
2019-12-16,17.639999389648438,17.729999542236328,16.959999084472656,17.020000457763672,276800,0,0
2019-12-17,17.09000015258789,17.34000015258789,16.8799991607666,17.25,210700,0,0
2019-12-18,17.299999237060547,17.299999237060547,17.030000686645508,17.209999084472656,208200,0,0
2019-12-19,17.25,17.84000015258789,17.010000228881836,17.649999618530273,339800,0,0
2019-12-20,17.65999984741211,17.90999984741211,17.1200008392334,17.479999542236328,1548900,0,0
2019-12-23,17.649999618530273,17.719999313354492,17.209999084472656,17.6200008392334,318200,0,0
2019-12-24,17.700000762939453,18.06999969482422,17.700000762939453,17.90999984741211,107000,0,0
2019-12-26,17.989999771118164,17.989999771118164,17.6200008392334,17.93000030517578,273500,0,0
2019-12-27,17.989999771118164,18.100000381469727,17.81999969482422,17.950000762939453,193100,0,0
2019-12-30,17.93000030517578,18.079999923706055,17.790000915527344,17.979999542236328,137100,0,0
2019-12-31,17.899999618530273,18.149999618530273,17.860000610351562,17.8700008392334,273000,0,0
2020-01-02,17.200000762939453,17.540000915527344,16.200000762939453,16.68000030517578,491700,0,0
2020-01-03,16.40999984741211,16.56999969482422,15.9399995803833,16.079999923706055,478300,0,0
2020-01-06,15.930000305175781,16.059999465942383,15.59000015258789,15.850000381469727,338100,0,0
2020-01-07,15.84000015258789,16.290000915527344,15.319999694824219,15.880000114440918,242800,0,0
2020-01-08,15.899999618530273,16.68000030517578,15.779999732971191,16.549999237060547,277500,0,0
2020-01-09,16.649999618530273,16.979999542236328,16.510000228881836,16.81999969482422,391300,0,0
2020-01-10,16.84000015258789,16.84000015258789,16.170000076293945,16.290000915527344,237400,0,0
2020-01-13,16.3700008392334,16.43000030517578,16.040000915527344,16.290000915527344,147900,0,0
2020-01-14,16.290000915527344,16.549999237060547,16.030000686645508,16.5,173800,0,0
2020-01-15,16.520000457763672,16.93000030517578,16.5,16.790000915527344,160100,0,0
2020-01-16,16.90999984741211,18.149999618530273,16.729999542236328,18.06999969482422,443800,0,0
2020-01-17,18.110000610351562,18.149999618530273,17.690000534057617,18.020000457763672,210600,0,0
2020-01-21,17.90999984741211,18.049999237060547,17.399999618530273,17.959999084472656,246000,0,0
