Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.415709086052296,11.90037944858355,11.415709086052296,11.82248592376709,447400,0.0,0
2019-07-23,11.822484640231577,12.012890921845678,11.59745910972291,11.68400764465332,406300,0.0,0
2019-07-24,11.658044519410009,12.004237041171669,11.658044519410009,11.917689323425293,375200,0.0,0
2019-07-25,11.934997041360015,12.004235537036738,11.476291801154721,11.56283950805664,378800,0.0,0
2019-07-26,11.692662663223961,11.701317681794603,11.458982114144655,11.68400764465332,360000,0.0,0
2019-07-29,11.675354017506445,11.796521815771731,11.09980842017551,11.259922981262207,469100,0.0,0
2019-07-30,11.294540624760863,12.151367633954063,11.225302128586947,12.12540340423584,541800,0.0,0
2019-07-31,11.692663941002813,12.88702939646799,11.467638385903268,12.385049819946289,1305900,0.0,0
2019-08-01,12.125403786197964,12.125403786197964,11.281558452587927,11.53687572479248,564500,0.0,0
2019-08-02,11.493602610868756,11.87441521544076,11.389744852909507,11.82248592376709,480000,0.0,0
2019-08-05,11.337816107401592,11.597460083211281,11.251267565206316,11.502257347106934,366600,0.0,0
2019-08-06,11.614770863812991,11.675354351987208,11.26857832369158,11.632080078125,497700,0.0,0
2019-08-07,11.45898253043347,11.779210800688633,11.216647779367841,11.675353050231934,301300,0.0,0
2019-08-08,11.822486782539162,11.960963803210308,11.63208046642226,11.952309608459473,307900,0.0,0
2019-08-09,11.986927433174,12.116749418213928,11.666698329351146,11.99558162689209,388000,0.0,0
2019-08-12,11.90903501192723,12.12973306718948,11.796522229319724,12.064821243286133,205600,0.0,0
2019-08-13,12.047510571531912,12.445632359757951,12.021546340344223,12.03885555267334,384400,0.0,0
2019-08-14,11.727282626283346,11.78786610919123,11.363780078059946,11.415708541870117,410600,0.0,0
2019-08-15,11.346469559894086,11.55418588251225,11.186355840299685,11.372434616088867,394000,0.0,0
2019-08-16,11.424361372363812,12.03885357898413,11.363777901062113,11.98692512512207,697500,0.0,0
2019-08-19,12.116749071624438,12.185987571716966,11.900378552488288,12.03885555267334,433200,0.0,0
2019-08-20,11.995582502770848,12.056166815549464,11.805177020861231,11.960963249206543,337900,0.0,0
2019-08-21,12.177334354356011,12.177334354356011,11.870088567915424,11.952309608459473,316000,0.0,0
2019-08-22,12.030198276856126,12.125401815663446,11.857102059099006,11.900376319885254,244700,0.0,0
2019-08-23,11.709971970679973,12.004236001382715,11.398398728082487,11.53687572479248,355800,0.0,0
2019-08-26,11.692662782183586,11.809503057911957,11.450327212068148,11.519566535949707,453000,0.0,0
2019-08-27,11.614769651188663,11.684008151984193,11.069515838382836,11.11279010772705,338600,0.0,0
2019-08-28,11.173374340943715,11.90037947357319,11.164719321415246,11.805176734924316,320100,0.0,0
2019-08-29,11.865758930968534,12.324464186068143,11.865758930968534,12.281189918518066,618600,0.0,0
2019-08-30,12.367736520523415,12.592762016301608,11.883066285415605,11.900376319885254,320500,0.0,0
2019-09-03,11.64938787103939,11.753245613045053,11.450326579820896,11.493600845336914,386100,0.0,0
2019-09-04,11.744592501614921,11.857105280067984,11.424364205427633,11.83979606628418,495000,0.0,0
2019-09-05,11.986928542955372,12.142714774348775,11.64073517515065,11.666699409484863,583800,0.0,0
2019-09-06,11.640733823584076,11.779210824472614,11.424363303348729,11.65804386138916,291700,0.0,0
2019-09-09,11.796520820127382,11.909033589294305,11.593132828972575,11.857104301452637,303200,0.0,0
2019-09-10,11.900378028962335,12.506215290813728,11.787865264914677,12.030200004577637,704600,0.0,0
2019-09-11,12.151369817365856,12.307156874443665,11.92634425167305,12.04751205444336,365900,0.0,0
2019-09-12,11.900377955464736,12.004235700393142,11.502256187211849,11.81382942199707,401700,0.0,0
2019-09-13,11.90903264986476,12.129730661353305,11.640732863725363,12.02154541015625,379900,0.0,0
2019-09-16,12.454287801431397,13.138018632098323,12.436977763126587,12.791825294494629,750800,0.0,0
2019-09-17,12.809134255323276,12.809134255323276,11.753245943802495,11.81382942199707,413100,0.0,0
2019-09-18,11.691768383697587,11.822549291049842,11.15992835527419,11.44764518737793,597200,0.1,0
2019-09-19,11.595862818963367,11.717923998949875,11.412770217504177,11.491238594055176,388200,0.0,0
2019-09-20,11.465082822196413,11.953330075247496,11.465082822196413,11.85742473602295,420900,0.0,0
2019-09-23,11.726642529277173,12.284639209663048,11.726642529277173,12.26720142364502,260100,0.0,0
2019-09-24,12.223607847095861,12.223607847095861,11.778954309561307,11.839984893798828,506100,0.0,0
2019-09-25,11.752798552893033,11.962047830847117,11.683049070734809,11.935891151428223,167800,0.0,0
2019-09-26,11.839985268715763,11.93589059433722,11.648173785993475,11.81382942199707,189700,0.0,0
2019-09-27,11.726643479341316,11.970766683016166,11.66561288629247,11.787674903869629,302400,0.0,0
2019-09-30,11.82254914927663,11.8574238911898,11.652534054905423,11.70048713684082,292300,0.0,0
2019-10-01,11.857423589519831,11.883579437419407,11.49123839300811,11.552268981933594,413600,0.0,0
2019-10-02,11.508674788757945,11.569706206198294,11.10761487070144,11.177364349365234,557200,0.0,0
2019-10-03,11.142490114475804,11.177364855386548,10.732712116644397,10.898366928100586,341100,0.0,0
2019-10-04,10.907085228760035,11.037865292201923,10.436275836298131,10.506025314331055,608700,0.0,0
2019-10-07,10.45371489943297,10.928883834087154,10.401403196092428,10.73271369934082,590200,0.0,0
2019-10-08,10.575774970009983,10.689118081587196,10.418838226060089,10.540900230407715,315400,0.0,0
2019-10-09,10.567057745614656,10.645526129978549,10.209591400383161,10.296778678894043,769600,0.0,0
2019-10-10,10.288059954993875,10.45807423627603,10.209591569331488,10.331653594970703,461300,0.0,0
2019-10-11,10.44499541751217,10.662962775955874,10.401402611007017,10.532182693481445,398600,0.0,0
2019-10-14,10.357809299453727,10.418839895667936,10.104967188949768,10.314215660095215,214300,0.0,0
2019-10-15,10.279340048720732,10.40140206234317,10.11368523089262,10.139841079711914,276000,0.0,0
2019-10-16,10.104967763030842,10.152920852197457,9.669033007638516,9.764938354492188,597100,0.0,0
2019-10-17,9.764936369938836,9.89571726886533,9.64723381034881,9.825967788696289,580800,0.0,0
2019-10-18,9.817250589383532,9.982905425492342,9.59056432398871,9.599283218383789,421300,0.0,0
2019-10-21,9.642875444524831,9.961107559953133,9.642875444524831,9.799811363220215,251400,0.0,0
2019-10-22,9.799813438275402,9.982906075088358,9.730063941535189,9.834688186645508,278000,0.0,0
2019-10-23,9.773654300344127,10.043934132992197,9.738779563693985,9.92187213897705,211200,0.0,0
2019-10-24,9.965465947243192,10.000340684521797,9.834685058838934,9.956747055053711,213200,0.0,0
2019-10-25,9.948030254472947,10.370887468297493,9.852124914662177,10.279340744018555,375300,0.0,0
2019-10-28,10.357807404027534,10.444993835310372,10.183433709982497,10.218308448791504,240700,0.0,0
2019-10-29,10.070092668541621,10.253185292750725,9.974186493516191,9.982905387878418,417000,0.0,0
2019-10-30,9.96546738189446,10.035216866492961,9.459783202815597,9.503376007080078,644200,0.0,0
2019-10-31,9.442344328391004,9.825967280977897,8.988972730718448,9.276689529418945,1230300,0.0,0
2019-11-01,9.276690854461672,9.791093109733783,8.927942590343575,9.634157180786133,1079000,0.0,0
2019-11-04,9.817250287385942,10.244466121848367,9.67775130727409,10.122404098510742,689300,0.0,0
2019-11-05,10.322933452260887,10.524335229747093,9.895717661408868,10.18343448638916,731600,0.0,0
2019-11-06,10.183435626679357,10.253185117425419,9.948030471801758,9.948030471801758,537900,0.0,0
2019-11-07,10.139841886764478,10.401402890213955,10.052654608454816,10.122404098510742,710600,0.0,0
2019-11-08,10.026498014514527,10.148560028806436,9.869561257779138,10.061372756958008,247900,0.0,0
2019-11-11,9.860844296801023,10.096248626708984,9.860844296801023,10.096248626708984,235600,0.0,0
2019-11-12,10.096247242917748,10.209590360849571,9.965467169946875,10.200871467590332,424900,0.0,0
2019-11-13,10.087528598923315,10.148560021766656,9.764937023675024,9.791092872619629,305800,0.0,0
2019-11-14,9.78237463650144,9.913154710376075,9.721343214744438,9.756217956542969,364900,0.0,0
2019-11-15,9.834686157149449,9.91315453265927,9.695187192456174,9.721343040466309,425200,0.0,0
2019-11-18,9.634157793269116,9.634157793269116,9.372596786421903,9.564408302307129,388700,0.0,0
2019-11-19,9.512095548011848,9.520814442050016,9.224378696588317,9.337721824645996,218200,0.0,0
2019-11-20,9.329002299266463,9.630668861848042,9.010770171725245,9.390033721923828,795000,0.0,0
2019-11-21,9.424907811083607,9.564406770668295,9.206940478862684,9.285408020019531,410600,0.0,0
2019-11-22,9.31156426770145,9.372594851825994,9.180783375532547,9.276689529418945,284400,0.0,0
2019-11-25,9.250533134724602,9.59056246697728,9.189502548735419,9.52081298828125,591600,0.0,0
2019-11-26,9.503376180222105,9.730062425036955,9.433626694352837,9.538250923156738,353500,0.0,0
2019-11-27,9.555689309264139,9.791093630956958,9.555689309264139,9.738781929016113,265800,0.0,0
2019-11-29,9.590562001276306,9.590562001276306,9.236582956768903,9.355156898498535,160800,0.0,0
2019-12-02,9.416189017914263,9.520813238710273,9.320282858575041,9.381314277648926,239900,0.0,0
2019-12-03,9.294129251256258,9.294129251256258,9.128474402940707,9.163349151611328,496100,0.0,0
2019-12-04,9.529533271448305,10.209591203701969,9.355158717785754,10.087529182434082,661700,0.0,0
2019-12-05,10.192153697719611,10.357809361986158,10.065733057444158,10.235747337341309,424500,0.0,0
2019-12-06,10.270621159894786,10.654244156320555,10.227027524190115,10.523463249206543,961900,0.0,0
2019-12-09,10.42755875232277,10.540901881655351,10.383965113121084,10.410120964050293,251700,0.0,0
2019-12-10,10.863491835729729,10.94196020811012,10.567056131839097,10.828617095947266,401700,0.0,0
2019-12-11,10.811180776321535,11.020430074870081,10.70655654278701,10.933242797851562,334900,0.0,0
2019-12-12,11.020429385948672,11.491238823162016,10.950679901285913,11.44764518737793,629700,0.0,0
2019-12-13,11.452039863290086,11.592663398841456,11.328994688773832,11.557507514953613,638100,0.105,0
2019-12-16,11.70692028395409,12.03211242093255,11.70692028395409,11.78602123260498,385300,0.0,0
2019-12-17,11.829966525312736,12.304571388186936,11.821177344585967,12.286993026733398,665500,0.0,0
2019-12-18,12.295780130603363,12.506715403322687,12.216679193788051,12.471559524536133,740400,0.0,0
2019-12-19,12.471561250785204,12.853882218917352,12.357305257550879,12.717653274536133,415000,0.0,0
2019-12-20,12.787964386177665,12.96374379542836,12.445193909502052,12.52429485321045,823500,0.0,0
2019-12-23,12.594608225600611,12.875855316324982,12.471562204317475,12.831911087036133,252200,0.0,0
2019-12-24,12.81433189030342,12.946166245949785,12.735230941642644,12.823121070861816,150800,0.0,0
2019-12-26,12.79675436736902,12.95495542650818,12.74402012220104,12.823121070861816,200200,0.0,0
2019-12-27,12.875854169953394,12.884643350301618,12.541873698544597,12.55066204071045,249000,0.0,0
2019-12-30,12.6033957308265,12.884642784152751,12.6033957308265,12.700074195861816,279000,0.0,0
2019-12-31,12.691285876273339,12.722048008225881,12.295781971175531,12.304571151733398,601000,0.0,0
2020-01-02,12.550662340076999,12.603396585241821,12.212287270422946,12.304571151733398,382000,0.0,0
2020-01-03,12.489138665504992,12.682496430036654,12.172735736602354,12.313359260559082,269600,0.0,0
2020-01-06,12.31335949753822,12.840697722524942,12.26941443591041,12.700074195861816,560700,0.0,0
2020-01-07,12.629763366985797,12.831910330157314,12.410038880772023,12.64734172821045,427500,0.0,0
2020-01-08,12.577029417042764,12.814331416060437,12.374882462592844,12.392460823059082,386600,0.0,0
2020-01-09,12.489141200329032,12.489141200329032,12.21668243872729,12.278205871582031,217800,0.0,0
2020-01-10,12.199102327537462,12.243047387922322,11.94422198312404,11.970588684082031,298200,0.0,0
2020-01-13,11.970590311484527,12.014535377843721,11.706920751511776,11.759654998779297,284000,0.0,0
2020-01-14,11.724498645068685,11.988168194510848,11.619030992928296,11.78602123260498,433100,0.0,0
2020-01-15,11.742076842902746,11.742076842902746,11.487196459368064,11.57508659362793,364400,0.0,0
2020-01-16,11.662975033535327,12.20789160750875,11.662975033535327,11.909066200256348,251700,0.0,0
2020-01-17,12.023323958213098,12.023323958213098,11.76404900164473,11.79481029510498,268600,0.0,0
2020-01-21,11.63660640149464,11.781624501610754,11.495982890858683,11.513561248779297,338800,0.0,0
2020-01-22,11.443250639328474,11.47840652050779,11.223526172412173,11.38172721862793,342200,0.0,0
2020-01-23,11.205948804313811,11.267471392275992,10.97743513733658,11.091691970825195,282900,0.0,0
2020-01-24,11.047745802643474,11.118057564202172,10.915911459266498,10.986223220825195,259100,0.0,0
2020-01-27,10.678609112724232,10.819233480310126,10.599509006071502,10.608297348022461,506700,0.0,0
2020-01-28,10.731343387007389,10.810444332075878,10.661031622098143,10.722554206848145,412700,0.0,0
2020-01-29,10.74013323717278,10.924701841119157,10.48525286393087,10.511619567871094,409400,0.0,0
2020-01-30,10.309473163785876,10.599510275648381,10.274317277224124,10.362207412719727,552800,0.0,0
2020-01-31,10.291894634564294,10.511619113664144,10.107326038593124,10.133692741394043,484900,0.0,0
2020-02-03,10.16884904027504,10.458885297490355,10.111721042173649,10.39736270904541,830300,0.0,0
2020-02-04,10.652243564495128,10.72255533681398,10.344629770145769,10.370996475219727,353200,0.0,0
2020-02-05,10.546775817871094,10.546775817871094,10.327051321665447,10.546775817871094,544000,0.0,0
2020-02-06,10.581931575561748,10.687399231881077,10.37099626292309,10.494041442871094,390700,0.0,0
2020-02-07,10.379785792880524,10.54677604478941,10.30947318145407,10.47646427154541,331500,0.0,0
2020-02-10,10.353417867167508,10.63466578794605,10.291895277395213,10.327051162719727,444800,0.0,0
2020-02-11,10.423728574609754,10.555563759766486,10.362205991112683,10.388572692871094,267600,0.0,0
2020-02-12,10.573142275457974,10.652243226351318,10.35341778439087,10.502830505371094,479200,0.0,0
2020-02-13,10.42372852534382,10.871966644029978,10.414940183587445,10.625875473022461,359500,0.0,0
2020-02-14,10.669819894098962,10.845599291410666,10.59950813517428,10.836810111999512,373200,0.0,0
2020-02-18,10.8456007557613,11.00380265379307,10.735738512835328,10.977435111999512,473700,0.0,0
2020-02-19,11.276261303814076,12.506718171909462,11.074115165588278,11.84754467010498,1053100,0.0,0
2020-02-20,11.689342336751666,12.14636881277202,11.495984562421105,11.522351264953613,692500,0.0,0
2020-02-21,11.425672796879514,11.645397273742581,11.285049265796328,11.522351264953613,349300,0.0,0
2020-02-24,11.082902187783237,11.197159015061294,10.924701136167918,11.074113845825195,370500,0.0,0
2020-02-25,11.100480095169132,11.100480095169132,10.370994936926218,10.406150817871094,505400,0.0,0
2020-02-26,10.40615100046447,10.60829710989892,10.195215711094,10.221582412719727,632600,0.0,0
2020-02-27,9.931545616273322,9.988673606248462,9.228427186786467,9.272372245788574,848200,0.0,0
2020-02-28,8.9823362742401,9.412996020178012,8.964757914888033,9.316317558288574,750900,0.0,0
2020-03-02,9.430574064124496,9.492097487084921,9.07022605925461,9.456941604614258,480900,0.0,0
2020-03-03,9.395418824284821,9.632721675829682,8.903236436031083,9.131750106811523,790100,0.0,0
2020-03-04,9.246006512135274,9.478913924282116,9.00870367162826,9.325106620788574,490900,0.0,0
2020-03-05,9.043859113335202,9.48330805147235,8.920813108911162,9.008703231811523,492400,0.0,0
2020-03-06,8.69230185532517,8.850502931432297,8.384687208247039,8.569255828857422,565400,0.0,0
2020-03-09,7.3739531641071245,7.3739531641071245,5.712835948194248,6.512632846832275,905400,0.0,0
2020-03-10,6.855404123605886,6.911653286864166,5.9677169999383795,6.266542434692383,1365800,0.0,0
2020-03-11,5.8534599487095775,6.108340309178896,5.326121286327926,5.387644290924072,1276500,0.0,0
2020-03-12,5.018507701227237,5.066846941199138,4.394490076795042,4.491168975830078,817800,0.0,0
2020-03-13,4.842727713300233,4.884035854960253,4.289021926212728,4.8075714111328125,676100,0.0,0
2020-03-16,4.426729790576345,4.803091496697632,4.3012760309670375,4.596988677978516,644500,0.105,0
2020-03-17,4.659715205981727,5.228738346530789,4.3460806026106535,5.089842796325684,619000,0.0,0
2020-03-18,4.758286322100733,5.009194266144701,4.570105470891097,4.605949401855469,672500,0.0,0
2020-03-19,4.704520225524902,5.009194053054671,4.471534256874293,4.480495452880859,628600,0.0,0
2020-03-20,4.534261678425453,4.62387150857351,4.175821930539848,4.328158855438232,754100,0.0,0
2020-03-23,4.301276229018964,4.525301023711756,4.032446304470259,4.077251434326172,389800,0.0,0
2020-03-24,4.283354018569943,4.8927012716023635,4.1758217984991,4.838935375213623,660200,0.0,0
2020-03-25,4.838935453344787,5.089842973876817,4.3729639164919325,4.794130325317383,318600,0.0,0
2020-03-26,4.946466770096018,5.143608374329944,4.552183134334839,5.027115821838379,605400,0.0,0
2020-03-27,4.6686772409236195,5.170492781927579,4.588028169716284,4.910624027252197,429800,0.0,0
2020-03-30,4.874779104009576,5.053998751207473,4.605949205919387,4.704520225524902,587100,0.0,0
2020-03-31,4.8120520138436405,5.000232857048104,4.561144507766585,4.704520225524902,672500,0.0,0
2020-04-01,4.534262002528304,4.695559708324147,4.310237197498486,4.40880823135376,758900,0.0,0
2020-04-02,4.543222315725401,5.018154570683131,4.51633915634415,4.812051773071289,628800,0.0,0
2020-04-03,4.928544878576379,4.964388807146196,4.556663799194538,4.767247200012207,952700,0.0,0
2020-04-06,4.964388588648125,4.964388588648125,4.48945634235463,4.632832050323486,748600,0.0,0
2020-04-07,4.847896836512926,5.0271169440256465,4.601469883034748,4.740365028381348,749600,0.0,0
2020-04-08,4.812052165865684,5.080882072448731,4.695559177860141,5.0808820724487305,669900,0.0,0
2020-04-09,5.152569922402214,5.64542460763629,5.027116165672822,5.295945644378662,1226400,0.0,0
2020-04-13,5.6454246054441235,5.715319970775152,5.1794530819082505,5.528931617736816,375500,0.0,0
2020-04-14,5.564775263295461,5.672307049230317,5.24217947819756,5.430360317230225,287800,0.0,0
2020-04-15,4.9016618728637695,5.080881948650119,4.632832400124265,4.9016618728637695,390700,0.0,0
2020-04-16,4.847896139946337,4.907935130121892,4.650754520031266,4.829974174499512,295800,0.0,0
2020-04-17,4.9195842781325405,5.1436090724509995,4.76276717848565,4.9285454750061035,872900,0.0,0
2020-04-20,4.758286316983831,5.322828870005649,4.668676489669264,4.838935375213623,849600,0.0,0
2020-04-21,4.776208007188861,5.0539986695013335,4.57906639845829,4.964388847351074,400200,0.0,0
2020-04-22,5.152569646312895,5.278023396320119,4.865817790431621,4.982310771942139,548900,0.0,0
2020-04-23,5.24217947819756,5.53789210316508,5.080881799295276,5.430360317230225,735400,0.0,0
2020-04-24,5.555814190654928,5.672307174980233,5.161530966819555,5.376594543457031,300900,0.0,0
2020-04-27,5.385556011582158,5.564775667835572,5.125686869074659,5.466204643249512,402000,0.0,0
2020-04-28,5.6364632844927645,5.84256609384134,5.493087565743616,5.806722164154053,314600,0.0,0
2020-04-29,6.129318026475703,6.577367579819405,6.120356830308021,6.433991432189941,509300,0.0,0
2020-04-30,6.496718746950055,6.496718746950055,5.923215418585571,6.1293182373046875,514200,0.0,0
