Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,50.02000045776367,50.599998474121094,49.29999923706055,50.45000076293945,788500,0,0
2019-07-30,48.25,49.16999816894531,43.13999938964844,44.84000015258789,1764400,0,0
2019-07-31,44.65999984741211,47.40999984741211,44.65999984741211,45.439998626708984,650700,0,0
2019-08-01,45.65999984741211,46.0099983215332,43.9900016784668,44.45000076293945,493000,0,0
2019-08-02,44.150001525878906,44.209999084472656,43.2599983215332,43.47999954223633,469900,0,0
2019-08-05,42.63999938964844,42.63999938964844,41.68000030517578,41.91999816894531,741400,0,0
2019-08-06,42.189998626708984,43.5,42.040000915527344,42.56999969482422,509700,0,0
2019-08-07,41.90999984741211,43.279998779296875,41.90999984741211,42.91999816894531,640700,0,0
2019-08-08,43.290000915527344,44.31999969482422,43.04999923706055,44.279998779296875,554200,0,0
2019-08-09,44.20000076293945,44.20000076293945,43.56999969482422,43.880001068115234,462500,0,0
2019-08-12,43.58000183105469,43.810001373291016,43.130001068115234,43.31999969482422,350900,0,0
2019-08-13,43.02000045776367,43.959999084472656,42.77000045776367,42.86000061035156,432500,0,0
2019-08-14,42.220001220703125,42.279998779296875,41.439998626708984,41.91999816894531,244700,0,0
2019-08-15,41.81999969482422,41.869998931884766,40.88999938964844,41.279998779296875,360700,0,0
2019-08-16,41.61000061035156,42.40999984741211,41.31999969482422,41.84000015258789,316700,0,0
2019-08-19,42.31999969482422,42.380001068115234,42.040000915527344,42.119998931884766,416400,0,0
2019-08-20,42.119998931884766,42.31999969482422,41.41999816894531,41.4900016784668,308300,0,0
2019-08-21,41.7400016784668,42.2599983215332,41.43000030517578,41.4900016784668,468600,0,0
2019-08-22,41.790000915527344,42.0099983215332,41.279998779296875,41.630001068115234,211700,0,0
2019-08-23,41.439998626708984,41.86000061035156,40.72999954223633,41.29999923706055,455500,0,0
2019-08-26,41.75,41.95000076293945,41.31999969482422,41.63999938964844,502600,0,0
2019-08-27,41.90999984741211,42.43000030517578,41.13999938964844,41.90999984741211,442900,0,0
2019-08-28,41.61000061035156,42.290000915527344,41.4900016784668,41.959999084472656,446700,0,0
2019-08-29,42.41999816894531,43.27000045776367,42.220001220703125,43.209999084472656,287000,0,0
2019-08-30,43.36000061035156,43.900001525878906,42.91999816894531,43.369998931884766,301600,0,0
2019-09-03,43.13999938964844,43.439998626708984,42.29999923706055,43.11000061035156,551800,0,0
2019-09-04,43.0,43.369998931884766,42.47999954223633,42.88999938964844,726100,0,0
2019-09-05,43.41999816894531,44.72999954223633,42.970001220703125,44.529998779296875,750800,0,0
2019-09-06,44.650001525878906,45.31999969482422,44.33000183105469,45.08000183105469,598200,0,0
2019-09-09,45.34000015258789,46.04999923706055,44.75,45.869998931884766,632300,0,0
2019-09-10,45.779998779296875,46.90999984741211,45.209999084472656,46.869998931884766,282700,0,0
2019-09-11,46.939998626708984,47.47999954223633,46.11000061035156,47.34000015258789,1023800,0,0
2019-09-12,47.470001220703125,47.619998931884766,45.349998474121094,46.060001373291016,397800,0,0
2019-09-13,46.4900016784668,46.68000030517578,45.68000030517578,45.959999084472656,623700,0,0
2019-09-16,45.7400016784668,46.09000015258789,44.66999816894531,44.779998779296875,455800,0,0
2019-09-17,44.65999984741211,45.16999816894531,44.43000030517578,45.0099983215332,385200,0,0
2019-09-18,44.939998626708984,45.31999969482422,44.380001068115234,44.880001068115234,720600,0,0
2019-09-19,45.0,45.16999816894531,44.34000015258789,44.439998626708984,583400,0,0
2019-09-20,44.45000076293945,45.279998779296875,44.439998626708984,45.08000183105469,1808500,0,0
2019-09-23,44.970001220703125,45.220001220703125,44.650001525878906,44.97999954223633,425000,0,0
2019-09-24,45.15999984741211,45.5,44.130001068115234,44.34000015258789,322300,0,0
2019-09-25,44.290000915527344,45.459999084472656,43.720001220703125,45.209999084472656,454900,0,0
2019-09-26,45.119998931884766,45.2400016784668,44.29999923706055,44.459999084472656,291700,0,0
2019-09-27,44.75,44.81999969482422,43.540000915527344,43.7400016784668,358400,0,0
2019-09-30,43.93000030517578,44.939998626708984,43.63999938964844,44.709999084472656,646000,0,0
2019-10-01,45.0,45.38999938964844,44.56999969482422,44.619998931884766,382400,0,0
2019-10-02,44.279998779296875,44.709999084472656,43.459999084472656,44.18000030517578,347300,0,0
2019-10-03,44.099998474121094,45.810001373291016,44.099998474121094,45.29999923706055,885800,0,0
2019-10-04,45.54999923706055,46.040000915527344,45.09000015258789,45.689998626708984,412500,0,0
2019-10-07,45.470001220703125,46.11000061035156,45.349998474121094,45.63999938964844,256400,0,0
2019-10-08,45.5099983215332,45.56999969482422,44.34000015258789,44.400001525878906,380600,0,0
2019-10-09,44.86000061035156,45.20000076293945,44.720001220703125,45.04999923706055,229600,0,0
2019-10-10,45.11000061035156,45.150001525878906,44.7400016784668,44.869998931884766,205600,0,0
2019-10-11,45.27000045776367,45.970001220703125,45.27000045776367,45.47999954223633,318600,0,0
2019-10-14,45.36000061035156,45.72999954223633,45.02000045776367,45.43000030517578,220000,0,0
2019-10-15,44.97999954223633,45.540000915527344,44.790000915527344,45.2400016784668,467500,0,0
2019-10-16,44.65999984741211,45.459999084472656,44.43000030517578,45.08000183105469,597700,0,0
2019-10-17,45.41999816894531,46.209999084472656,45.33000183105469,45.79999923706055,272800,0,0
2019-10-18,45.59000015258789,45.709999084472656,44.880001068115234,45.599998474121094,271500,0,0
2019-10-21,46.060001373291016,46.310001373291016,45.779998779296875,45.849998474121094,295400,0,0
2019-10-22,45.75,45.959999084472656,45.2400016784668,45.59000015258789,364900,0,0
2019-10-23,45.5,46.22999954223633,45.2599983215332,45.779998779296875,382100,0,0
2019-10-24,45.97999954223633,46.470001220703125,45.41999816894531,45.90999984741211,283200,0,0
2019-10-25,45.900001525878906,47.150001525878906,45.7599983215332,47.0,257000,0,0
2019-10-28,47.279998779296875,47.599998474121094,46.970001220703125,47.189998626708984,389300,0,0
