Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.1850004196167,10.1850004196167,10.125,10.170000076293945,780,0,0.0
2019-07-23,10.050000190734863,10.1850004196167,10.050000190734863,10.1850004196167,353,0,0.0
2019-07-24,10.050000190734863,10.050000190734863,9.449999809265137,10.050000190734863,453,0,0.0
2019-07-25,9.345000267028809,9.345000267028809,7.5,8.970000267028809,1380,0,0.0
2019-07-26,9.0,9.0,7.994999885559082,7.994999885559082,1233,0,0.0
2019-07-29,8.399999618530273,10.050000190734863,8.399999618530273,9.600000381469727,1227,0,0.0
2019-07-30,9.914999961853027,10.005000114440918,9.149999618530273,9.899999618530273,147,0,0.0
2019-07-31,10.050000190734863,18.075000762939453,10.050000190734863,12.75,81667,0,0.0
2019-08-01,16.200000762939453,16.200000762939453,11.399999618530273,12.300000190734863,10507,0,0.0
2019-08-02,11.850000381469727,12.375,11.399999618530273,11.90999984741211,3427,0,0.0
2019-08-05,11.085000038146973,12.300000190734863,11.085000038146973,11.970000267028809,1120,0,0.0
2019-08-06,11.324999809265137,12.300000190734863,11.25,11.71500015258789,3693,0,0.0
2019-08-07,10.904999732971191,11.699999809265137,10.050000190734863,11.399999618530273,453,0,0.0
2019-08-08,11.100000381469727,11.699999809265137,11.024999618530273,11.699999809265137,853,0,0.0
2019-08-09,11.699999809265137,11.699999809265137,10.875,11.640000343322754,127,0,0.0
2019-08-12,11.850000381469727,11.850000381469727,11.414999961853027,11.699999809265137,2967,0,0.0
2019-08-13,11.25,11.399999618530273,10.875,10.949999809265137,207,0,0.0
2019-08-14,10.529999732971191,11.069999694824219,9.600000381469727,10.199999809265137,480,0,0.0
2019-08-15,10.920000076293945,11.399999618530273,10.920000076293945,11.25,960,0,0.0
2019-08-16,11.204999923706055,11.25,11.100000381469727,11.25,380,0,0.0
2019-08-19,12.0,12.0,11.25,11.625,27,0,0.0
2019-08-20,11.489999771118164,11.489999771118164,9.600000381469727,10.350000381469727,1513,0,0.0
2019-08-21,10.425000190734863,10.694999694824219,10.350000381469727,10.364999771118164,360,0,0.0
2019-08-22,10.40999984741211,10.40999984741211,10.350000381469727,10.364999771118164,400,0,0.0
2019-08-23,11.039999961853027,11.550000190734863,10.574999809265137,10.604999542236328,260,0,0.0
