Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,35.66979351516768,35.6876780027474,34.72193955126332,34.99020004272461,2199900,0.0,0
2019-07-30,34.95358747966882,35.78668750635197,34.41344547386315,35.58527755737305,3126800,0.91,0
2019-07-31,35.61274142702992,36.088795546979696,35.07259947197003,35.62189483642578,2457400,0.0,0
2019-08-01,35.42048886348936,35.45710948983354,34.184572409221936,34.2120361328125,2869700,0.0,0
2019-08-02,34.24865097827472,34.65146732306331,33.57118347459869,34.010623931884766,2051500,0.0,0
2019-08-05,33.33316687347582,33.40640813675253,32.15217769565615,32.509220123291016,2019500,0.0,0
2019-08-06,32.7014733246067,33.08597944019407,31.93245760109666,32.54583740234375,2215100,0.0,0
2019-08-07,31.822597086212987,32.02400705580362,30.943722933639116,31.23668098449707,3788100,0.0,0
2019-08-08,34.184568048838244,34.20287835967478,31.83174723753133,32.92118453979492,6496100,0.0,0
2019-08-09,33.13175085999081,33.77259782764991,32.61907607973154,32.82963943481445,2882300,0.0,0
2019-08-12,32.51837423358384,32.793021962604136,32.28950054401104,32.426822662353516,2360800,0.0,0
2019-08-13,32.25287936408614,32.80217830507062,32.04231599235944,32.54583740234375,2045200,0.0,0
2019-08-14,31.88668493572681,32.01485364644257,30.257101848858827,30.6965389251709,3427900,0.0,0
2019-08-15,30.623298946312566,30.806398587965525,30.028225984024242,30.28456687927246,2688200,0.0,0
2019-08-16,30.440197641715773,31.2916079604047,30.238787697666996,31.20005989074707,1622900,0.0,0
2019-08-19,31.621181970253662,32.47259216431462,30.028219948107015,32.37188720703125,1940000,0.0,0
2019-08-20,32.28949218714997,32.63738108311721,32.04230824730491,32.52751922607422,2000200,0.0,0
2019-08-21,32.97611265222014,33.23244999734052,32.05146124189124,32.83878707885742,2417400,0.0,0
2019-08-22,32.921185058248,33.00357971214263,32.13385914155143,32.24372100830078,2275700,0.0,0
2019-08-23,31.84090514425779,31.88668267398248,30.092310374231598,30.138084411621094,2642000,0.0,0
2019-08-26,30.55921152761444,30.705690527764116,30.000759248189155,30.18385887145996,1817100,0.0,0
2019-08-27,30.348650669708885,30.421888429616853,29.29583036889275,29.716957092285156,2120200,0.0,0
2019-08-28,30.449351051747538,31.40146634246085,30.339492669691385,31.20005989074707,2514000,0.0,0
2019-08-29,31.44724625212818,32.58246138656773,31.44724625212818,32.509220123291016,2034200,0.0,0
2019-08-30,32.756396785805606,33.26907503650277,32.545833439716105,33.067665100097656,3806100,0.0,0
2019-09-03,32.47260187575911,32.554996547965615,31.767670456289135,32.20710754394531,2404400,0.0,0
2019-09-04,32.77470510482268,33.47048293791836,32.68315704420545,33.232452392578125,1954800,0.0,0
2019-09-05,33.571181490762015,34.331043598734496,33.47963343809913,33.6718864440918,3224900,0.0,0
2019-09-06,33.443019906012346,34.34936118568178,32.92118821213255,34.331050872802734,3703900,0.0,0
2019-09-09,34.78879144747038,36.00640082445236,34.651465873770285,35.98809051513672,2702000,0.0,0
2019-09-10,35.97893945329224,36.58316578942991,35.52119212311719,35.823307037353516,4739200,0.0,0
2019-09-11,36.02471844612379,36.693032713417935,35.5303539156672,36.125423431396484,1815900,0.0,0
2019-09-12,35.51204185664582,36.207816323474056,35.200773504880104,35.96063232421875,1980000,0.0,0
