Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.75,0.7599999904632568,0.7200000286102295,0.75,193000,0,0
2019-07-30,0.75,0.800000011920929,0.75,0.7599999904632568,343600,0,0
2019-07-31,0.800000011920929,0.800000011920929,0.6899999976158142,0.7799999713897705,150800,0,0
2019-08-01,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,136300,0,0
2019-08-02,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,98000,0,0
2019-08-05,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,53800,0,0
2019-08-06,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,84100,0,0
2019-08-07,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,220500,0,0
2019-08-08,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7099999785423279,92900,0,0
2019-08-09,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,256800,0,0
2019-08-12,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,37700,0,0
2019-08-13,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,85400,0,0
2019-08-14,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,102800,0,0
2019-08-15,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,89600,0,0
2019-08-16,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,133600,0,0
2019-08-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,45600,0,0
2019-08-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,45700,0,0
2019-08-21,0.6800000071525574,0.75,0.6800000071525574,0.7400000095367432,88200,0,0
2019-08-22,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,133800,0,0
2019-08-23,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,117700,0,0
2019-08-26,0.75,0.75,0.699999988079071,0.7099999785423279,30500,0,0
2019-08-27,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6800000071525574,145500,0,0
2019-08-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,100900,0,0
2019-08-29,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,138000,0,0
2019-08-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,93200,0,0
2019-09-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,60100,0,0
2019-09-04,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,62900,0,0
2019-09-05,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,79400,0,0
2019-09-06,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,281900,0,0
2019-09-09,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,208200,0,0
2019-09-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,61600,0,0
2019-09-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,127200,0,0
2019-09-12,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,22100,0,0
2019-09-13,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,76100,0,0
2019-09-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,128800,0,0
2019-09-17,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6299999952316284,308500,0,0
2019-09-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,88800,0,0
2019-09-19,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,13200,0,0
2019-09-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,47500,0,0
2019-09-23,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,36200,0,0
2019-09-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,61400,0,0
2019-09-25,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6899999976158142,389900,0,0
2019-09-26,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,101400,0,0
2019-09-27,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,46500,0,0
2019-09-30,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,87900,0,0
2019-10-01,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6299999952316284,121100,0,0
2019-10-02,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,33300,0,0
2019-10-03,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,106900,0,0
2019-10-04,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6399999856948853,61300,0,0
2019-10-07,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,164700,0,0
2019-10-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,39600,0,0
2019-10-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,17500,0,0
2019-10-10,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,49900,0,0
2019-10-11,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,57700,0,0
2019-10-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,38600,0,0
2019-10-15,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,71800,0,0
2019-10-16,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,23500,0,0
2019-10-17,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,32900,0,0
2019-10-18,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,73800,0,0
2019-10-21,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,55100,0,0
2019-10-22,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7099999785423279,121800,0,0
2019-10-23,0.7300000190734863,0.75,0.699999988079071,0.75,86000,0,0
2019-10-24,0.75,0.75,0.7400000095367432,0.7400000095367432,89100,0,0
2019-10-25,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,179200,0,0
2019-10-28,0.7400000095367432,0.75,0.7200000286102295,0.75,95500,0,0
2019-10-29,0.7400000095367432,0.800000011920929,0.7400000095367432,0.75,71600,0,0
2019-10-30,0.75,0.75,0.7400000095367432,0.75,15300,0,0
2019-10-31,0.75,0.75,0.699999988079071,0.7099999785423279,71300,0,0
2019-11-01,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,56500,0,0
2019-11-04,0.75,0.7900000214576721,0.75,0.7699999809265137,256500,0,0
2019-11-05,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,83500,0,0
2019-11-06,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,58700,0,0
2019-11-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,87700,0,0
2019-11-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,18700,0,0
2019-11-11,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7799999713897705,241900,0,0
2019-11-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,52200,0,0
2019-11-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,83600,0,0
2019-11-14,0.7799999713897705,0.800000011920929,0.75,0.75,20500,0,0
2019-11-15,0.75,0.7799999713897705,0.75,0.7599999904632568,33900,0,0
2019-11-18,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,79900,0,0
2019-11-19,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,76900,0,0
2019-11-20,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,51000,0,0
2019-11-21,0.75,0.7699999809265137,0.75,0.75,47600,0,0
2019-11-22,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7300000190734863,29300,0,0
2019-11-25,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,68600,0,0
2019-11-26,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,33800,0,0
2019-11-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,44500,0,0
2019-11-29,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,10600,0,0
2019-12-02,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,66300,0,0
2019-12-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,42500,0,0
2019-12-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,55500,0,0
2019-12-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,34300,0,0
2019-12-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,76400,0,0
2019-12-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,19600,0,0
2019-12-10,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,141400,0,0
2019-12-11,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,208100,0,0
2019-12-12,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,156400,0,0
2019-12-13,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,89700,0,0
2019-12-16,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8700000047683716,187200,0,0
2019-12-17,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,169600,0,0
2019-12-18,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,142800,0,0
2019-12-19,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,278400,0,0
2019-12-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,87600,0,0
2019-12-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,132500,0,0
2019-12-24,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,18200,0,0
2019-12-26,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,81700,0,0
2019-12-27,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,168400,0,0
2019-12-30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,219400,0,0
2019-12-31,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,145500,0,0
2020-01-02,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,80600,0,0
2020-01-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,77500,0,0
2020-01-06,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,159900,0,0
2020-01-07,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,131400,0,0
2020-01-08,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,276100,0,0
2020-01-09,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,139200,0,0
2020-01-10,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,71200,0,0
2020-01-13,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,79800,0,0
2020-01-14,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,189100,0,0
2020-01-15,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,85600,0,0
2020-01-16,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,306300,0,0
2020-01-17,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,124100,0,0
2020-01-21,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,87600,0,0
2020-01-22,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,109700,0,0
2020-01-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,202100,0,0
2020-01-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,289000,0,0
2020-01-27,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6600000262260437,224100,0,0
2020-01-28,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,53000,0,0
2020-01-29,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,50400,0,0
2020-01-30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,54000,0,0
