Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,29.640887496593688,29.71967321276164,29.42203865605696,29.53584098815918,290200,0.0,0
2019-07-30,29.45705712929617,29.82472160168281,29.45705712929617,29.658397674560547,308900,0.0,0
2019-07-31,29.7196784284571,30.18363698322015,29.553351143263644,29.80721664428711,604900,0.0,0
2019-08-01,29.71967353389342,30.00855227005183,29.50082469099195,29.605871200561523,411500,0.0,0
2019-08-02,29.562100931684558,29.947273677798137,29.387021196408135,29.649639129638672,244900,0.0,0
2019-08-05,29.185683754927236,29.185683754927236,27.723773320783575,28.047670364379883,704700,0.0,0
2019-08-06,28.030161956527113,28.266519122400204,27.408630335492415,27.680004119873047,831600,0.0,0
2019-08-07,27.61872235643102,27.83757119180586,27.338596114300685,27.548690795898438,598400,0.0,0
2019-08-08,27.53993808800918,28.01265239868541,26.629527753287686,27.907604217529297,424600,0.0,0
2019-08-09,27.75878571071999,27.811310633823815,27.268564782873163,27.33859634399414,559700,0.0,0
2019-08-12,27.399874367061177,27.504922545945597,26.87463848169154,27.224796295166016,393600,0.0,0
2019-08-13,27.084732792147346,27.391121500797247,27.067224484296695,27.128501892089844,221400,0.0,0
2019-08-14,27.11974835338037,27.329843043301842,26.795852999216333,27.01470184326172,338000,0.0,0
2019-08-15,27.075978959061604,27.461153387919477,26.874638425445685,27.408628463745117,511200,0.0,0
2019-08-16,27.399873881014287,27.802556611629857,27.399873881014287,27.706262588500977,271100,0.0,0
2019-08-19,27.75878566364943,28.056420215329908,27.58370759598593,27.732524871826172,300400,0.0,0
2019-08-20,27.767539452024,27.933865033346738,27.504921519143128,27.574953079223633,295000,0.0,0
2019-08-21,27.583710449200407,27.723773585692758,27.417384848484133,27.627479553222656,232100,0.0,0
2019-08-22,27.644989982987997,27.73252986743082,27.347355377693052,27.539941787719727,358500,0.0,0
2019-08-23,27.557449588570222,27.8288233922894,26.804610603536506,26.857133865356445,441300,0.0,0
2019-08-26,27.023457017437146,27.417383949777857,26.874639731081523,27.39987564086914,210800,0.0,0
2019-08-27,27.60121554038536,27.863833473266233,27.452398266503774,27.574953079223633,400600,0.0,0
2019-08-28,27.62747806302061,27.995144193902515,27.539938190013643,27.60121726989746,988300,0.0,0
2019-08-29,27.811309798549534,28.073927727444794,27.732524085944142,27.872587203979492,709600,0.0,0
2019-08-30,27.933867185026912,28.59916622219609,27.916358876237137,28.310287475585938,457300,0.0,0
2019-09-03,28.284025492839838,28.546643434907374,27.977635110954118,28.415332794189453,391700,0.0,0
2019-09-04,28.564152872817193,28.818015001215297,28.511627946578734,28.70421600341797,590700,0.0,0
2019-09-05,28.651695487960275,29.150670676250726,28.467863226878308,28.993099212646484,392200,0.0,0
2019-09-06,29.054370572416495,29.06312639599529,28.704214434734784,28.712966918945312,420000,0.0,0
2019-09-09,28.693540609431818,28.834844453139066,28.516909962560415,28.596393585205078,455200,0.288,0
2019-09-10,28.622888383985643,29.108620159603603,28.543404757506373,28.790685653686523,568700,0.0,0
2019-09-11,28.77302449805549,29.382396697998047,28.69354087467608,29.382396697998047,643500,0.0,0
2019-09-12,29.514865854823427,29.541362640746552,28.887830280814022,28.896663665771484,676500,0.0,0
2019-09-13,28.84367121724996,29.24108928566326,28.84367121724996,28.923154830932617,462300,0.0,0
2019-09-16,29.020301921312534,29.099785535206383,28.605220452205884,28.6317138671875,378100,0.0,0
2019-09-17,28.614055563346586,28.790682832482076,28.29612108858397,28.49041175842285,312600,0.0,0
2019-09-18,28.66704596055395,28.914330232195965,28.543405509207755,28.852506637573242,715600,0.0,0
2019-09-19,29.037965406085565,29.294076279206397,28.914324977210192,29.161605834960938,521700,0.0,0
2019-09-20,29.117451362147133,29.117451362147133,27.854546818859905,28.53457260131836,1762700,0.0,0
2019-09-23,28.69354026631789,29.0556315720472,28.44625601607517,28.931987762451172,432600,0.0,0
2019-09-24,29.02030143821715,29.241088876585874,28.70236698793435,28.737693786621094,472800,0.0,0
2019-09-25,28.80834839414242,29.082126072157635,28.746528171517934,28.755361557006836,608200,0.0,0
2019-09-26,28.826010614937278,29.09978828173362,28.72003357605938,28.91432762145996,490700,0.0,0
2019-09-27,28.993808826403875,29.09095247205853,28.561063952882588,28.702367782592773,427800,0.0,0
2019-09-30,28.7111994750111,29.099787556122724,28.658212641368053,29.06446075439453,757900,0.0,0
2019-10-01,29.064461055777418,29.170438093111677,28.446255494920567,28.508075714111328,368700,0.0,0
2019-10-02,28.596392833976815,28.596392833976815,27.695579590651498,28.1724796295166,684100,0.0,0
2019-10-03,28.190144224095615,28.28728956540841,27.819221207286144,28.278459548950195,402700,0.0,0
2019-10-04,28.35794106575281,28.552235102890936,28.17247872889138,28.54340171813965,258200,0.0,0
2019-10-07,28.419760854075093,28.976146171783345,28.278457020730837,28.86133575439453,380000,0.0,0
2019-10-08,28.790683495038348,28.940820719997653,28.446255595768974,28.53457260131836,383400,0.0,0
2019-10-09,28.70236698793435,28.817177399191795,28.463916150222254,28.737693786621094,346300,0.0,0
2019-10-10,28.78185414728905,28.914327974214597,28.48158305934726,28.569896697998047,298400,0.0,0
2019-10-11,28.675877035398216,29.311742643782157,28.605223429494803,28.764190673828125,765000,0.0,0
2019-10-14,28.711198358292297,28.94964920725921,28.243130044921564,28.313783645629883,266500,0.0,0
2019-10-15,28.340277709552463,28.51690834641363,28.01351153670169,28.040006637573242,487100,0.0,0
2019-10-16,28.01351407437026,28.26079665148163,27.81922170380223,27.863378524780273,430400,0.0,0
2019-10-17,27.819219538149234,28.402098288952487,27.819219538149234,28.322614669799805,407000,0.0,0
2019-10-18,28.25196710701314,28.534576510059814,28.11949494949197,28.340282440185547,382300,0.0,0
2019-10-21,28.455091434349253,28.64055210857044,28.4285946459251,28.55223846435547,241000,0.0,0
2019-10-22,28.50807967315184,28.720037146205087,28.402102621100088,28.437429428100586,397400,0.0,0
2019-10-23,28.622884970255882,28.622884970255882,28.2254668852579,28.260793685913086,343000,0.0,0
2019-10-24,28.34027977100599,28.437426796793503,28.154817420363898,28.278459548950195,300700,0.0,0
2019-10-25,28.3932671308602,28.428590562102162,28.163646298567432,28.38443374633789,243400,0.0,0
2019-10-28,28.304951768952762,28.569896047825083,28.119491110637068,28.1724796295166,243200,0.0,0
