Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,11.272171974182129,11.272171974182129,11.272171974182129,11.272171974182129,200,0.0,0
2019-09-18,11.340731387125741,11.534980773925781,11.340731387125741,11.534980773925781,1200,0.0,0
2019-09-19,11.534980173530585,11.597824790900086,11.42642879486084,11.42642879486084,1800,0.0,0
2019-09-20,11.460709455008269,11.460709455008269,11.454996109008789,11.454996109008789,500,0.0,0
2019-09-23,11.62067866682525,11.626392012231285,11.483561646208074,11.609251976013184,2600,0.0,0
2019-09-24,11.597826231590407,11.732087135314941,11.592113975427463,11.732087135314941,1800,0.0,0
2019-09-25,11.769223344011861,11.769223344011861,11.397864579820444,11.569260597229004,1200,0.0,0
2019-09-26,11.426427712253215,11.426427712253215,11.255031732453041,11.337872505187988,1100,0.0,0
2019-09-27,11.300168991088867,11.300168991088867,11.300168991088867,11.300168991088867,300,0.0,0
2019-09-30,11.477847082596403,11.477847082596403,11.3293033869329,11.355012893676758,1000,0.0,0
2019-10-01,11.277884726358332,11.329303741455078,11.277884726358332,11.329303741455078,300,0.0,0
2019-10-02,11.329303741455078,11.329303741455078,11.329303741455078,11.329303741455078,200,0.0,0
2019-10-03,11.08363781274178,11.312166213989258,10.620867664001961,11.312166213989258,2000,0.0,0
2019-10-04,11.312166213989258,11.312166213989258,11.312166213989258,11.312166213989258,100,0.0,0
2019-10-07,11.569259200777326,11.997750282287598,11.569259200777326,11.997750282287598,1800,0.0,0
2019-10-08,11.997750282287598,11.997750282287598,11.997750282287598,11.997750282287598,200,0.0,0
2019-10-09,11.997750282287598,11.997750282287598,11.997750282287598,11.997750282287598,0,0.0,0
2019-10-10,11.757796056119279,11.82292688813925,11.757796056119279,11.786361694335938,2200,0.0,0
2019-10-11,11.849206576598936,11.997750282287598,11.849206576598936,11.997750282287598,2500,0.0,0
2019-10-14,11.854920739019551,11.997751109369185,11.849207393440457,11.872060775756836,1000,0.0,0
2019-10-15,12.254845523489818,12.4839448928833,12.209139851133735,12.4839448928833,1300,0.0,0
2019-10-16,12.02631571658953,12.311976432800293,12.02631571658953,12.311976432800293,2300,0.0,0
2019-10-17,12.054883487930859,12.060596833515868,12.00346446737502,12.03203010559082,900,0.0,0
2019-10-18,12.18057465047443,12.18057465047443,12.003465284125092,12.152009010314941,700,0.0,0
2019-10-21,12.197713972117887,12.390249252319336,12.197713972117887,12.390249252319336,1100,0.0,0
2019-10-22,12.283411396745054,12.46052074432373,12.231992378140083,12.46052074432373,600,0.0,0
2019-10-23,12.569072140270064,12.74618148803711,12.569072140270064,12.74618148803711,2600,0.0,0
2019-10-24,12.626205572216191,12.626205572216191,12.346258163452148,12.346258163452148,3000,0.0,0
2019-10-25,12.740469446091272,12.740469446091272,12.566217298038922,12.739327430725098,1900,0.0,0
2019-10-28,12.751895780531472,12.813027381896973,12.751895780531472,12.813027381896973,300,0.0,0
2019-10-29,12.74046884518913,12.780462265014648,12.74046884518913,12.780462265014648,700,0.0,0
2019-10-30,12.397676942093847,12.854733704595763,12.397676942093847,12.540507316589355,3300,0.0,0
2019-10-31,12.534793856079162,12.664483425202992,12.534793856079162,12.574786186218262,2500,0.0,0
2019-11-01,12.574786186218262,12.574786186218262,12.574786186218262,12.574786186218262,100,0.0,0
2019-11-04,12.51765333857542,12.580499049073003,12.51479721069336,12.51479721069336,1500,0.0,0
2019-11-05,12.333688486580872,12.511940956115723,12.30626595179108,12.511940956115723,800,0.0,0
2019-11-06,12.39767730698188,12.5690733255373,12.106303203670215,12.511940956115723,6600,0.0,0
2019-11-07,12.523367763691562,12.523367763691562,12.311978321790713,12.397677421569824,8300,0.0,0
2019-11-08,12.28912382107603,12.689048159496844,12.28912382107603,12.6661958694458,3400,0.0,0
2019-11-11,12.197714921523923,12.28341293334961,12.140582550403684,12.28341293334961,5600,0.0,0
2019-11-12,12.026316991862869,12.201142318948754,11.917194595416666,12.003464698791504,15200,0.0,0
2019-11-13,12.254847292644161,12.420529970212577,12.186288229358006,12.28341293334961,6700,0.0,0
2019-11-14,12.609065163841406,13.168959964904339,12.355398281714372,12.951287269592285,35900,0.0,0
2019-11-15,11.889772650343659,12.563360122426328,11.828068949664667,12.085164070129395,13100,0.0,0
2019-11-18,12.937785120478358,13.161999012281674,12.73781003727467,13.078373908996582,5900,1.21,0
2019-11-19,13.343794180182778,13.546193012012335,13.343794180182778,13.39227294921875,7000,0.0,0
2019-11-20,13.404393344035707,13.404393344035707,13.277135848999023,13.277135848999023,3100,0.0,0
2019-11-21,12.755989074707031,12.755989074707031,12.755989074707031,12.755989074707031,2400,0.0,0
2019-11-22,12.980203690075607,13.092917442321777,12.980203690075607,13.092917442321777,2900,0.0,0
2019-11-25,13.10140048737814,13.10140048737814,12.840826667344816,13.028681755065918,3300,0.0,0
2019-11-26,13.05292246848798,13.05292246848798,12.725689888000488,12.725689888000488,4000,0.0,0
2019-11-27,12.665090433454706,12.665090433454706,12.162122764298504,12.429967880249023,10100,0.0,0
2019-11-29,12.671151161193848,12.671151161193848,12.671151161193848,12.671151161193848,200,0.0,0
2019-12-02,12.707509248645328,12.707509248645328,12.483901023864746,12.483901023864746,1500,0.0,0
2019-12-03,12.422696857551204,12.432393074035645,12.237265530452389,12.432393074035645,2300,0.0,0
2019-12-04,12.19242292121527,12.42815113067627,12.19242292121527,12.42815113067627,1500,0.0,0
2019-12-05,12.31967838417123,12.31967838417123,12.301498413085938,12.301498413085938,600,0.0,0
2019-12-06,12.180303658082018,12.283321195985465,12.180303658082018,12.253021240234375,800,0.0,0
2019-12-09,12.168183998651415,12.331800296573297,12.168183998651415,12.27423095703125,1900,0.0,0
2019-12-10,12.180303573608398,12.180303573608398,12.180303573608398,12.180303573608398,500,0.0,0
2019-12-11,12.749929802164935,12.749929802164935,12.598433494567871,12.598433494567871,1000,0.0,0
2019-12-12,12.786287852877484,12.786287852877484,12.483295255206572,12.674786567687988,4600,0.0,0
2019-12-13,12.422696901426326,12.786288261413574,12.422696901426326,12.786288261413574,3700,0.0,0
2019-12-16,12.436635687499106,12.547530174255371,12.436635687499106,12.547530174255371,1000,0.0,0
2019-12-17,13.02868197181008,13.719504739055992,13.02868197181008,13.331674575805664,10800,0.0,0
2019-12-18,13.59830937091293,13.61042819751905,13.388032414613614,13.513470649719238,7200,0.0,0
2019-12-19,13.386213148833189,13.386213148833189,12.943844230615625,12.974143028259277,3700,0.0,0
2019-12-20,12.974143666955916,12.974143666955916,12.828707350621706,12.83476734161377,3000,0.0,0
2019-12-23,12.846887453060994,13.246837615966797,12.846887453060994,13.246837615966797,800,0.0,0
2019-12-24,13.246837615966797,13.246837615966797,13.246837615966797,13.246837615966797,0,0.0,0
2019-12-26,12.810527463368143,12.907485008239746,12.810527463368143,12.907485008239746,700,0.0,0
2019-12-27,12.828707350621706,12.83476734161377,12.828707350621706,12.83476734161377,1300,0.0,0
2019-12-30,12.83476680380436,12.83476680380436,12.714781761169434,12.714781761169434,1000,0.0,0
2019-12-31,12.713569818753339,12.753564834594727,12.634792247597618,12.753564834594727,1500,0.0,0
2020-01-02,13.089280782255859,13.131699562072754,12.968083277786103,13.131699562072754,1400,0.0,0
2020-01-03,12.883245434717274,12.937784194946289,12.883245434717274,12.937784194946289,800,0.0,0
2020-01-06,12.683270571318973,12.928088188171387,12.683270571318973,12.928088188171387,600,0.0,0
2020-01-07,12.592372686721502,12.70750904083252,12.592372686721502,12.70750904083252,2600,0.0,0
2020-01-08,12.859005406144302,13.04686164855957,12.859005406144302,13.04686164855957,500,0.0,0
2020-01-09,12.846886944346588,12.895365715026855,12.846886944346588,12.895365715026855,700,0.0,0
2020-01-10,13.028680749533667,13.028680749533667,12.874155044555664,12.874155044555664,600,0.0,0
2020-01-13,12.877185477451254,12.883245468139648,12.877185477451254,12.883245468139648,300,0.0,0
2020-01-14,13.210477886541247,13.210477886541247,12.737810134887695,12.737810134887695,1400,0.0,0
2020-01-15,12.792347542568239,13.471050298121428,12.792347542568239,13.180177688598633,6700,0.0,0
2020-01-16,13.534073423526051,13.534073423526051,13.149879485619396,13.422572135925293,1900,0.0,0
2020-01-17,13.308042526245117,13.308042526245117,13.308042526245117,13.308042526245117,200,0.0,0
2020-01-21,13.674662793988842,13.674662793988842,13.574069023132324,13.574069023132324,300,0.0,0
2020-01-22,13.574069023132324,13.574069023132324,13.574069023132324,13.574069023132324,0,0.0,0
2020-01-23,13.483170822101364,13.483170822101364,13.204418182373047,13.204418182373047,1300,0.0,0
2020-01-24,13.186238996600265,13.186238996600265,13.040802677307722,13.146849632263184,1800,0.0,0
2020-01-27,12.53177429998251,12.75598817992399,12.377247424512648,12.556013107299805,9500,0.0,0
2020-01-28,12.907484482088527,13.113519545498303,12.477235538737272,12.556013107299805,6600,0.0,0
2020-01-29,12.786289027116046,12.786289027116046,12.665091514587402,12.665091514587402,1100,0.0,0
2020-01-30,12.483295440673828,12.531774210788432,12.47723544993137,12.483295440673828,4900,0.0,0
2020-01-31,12.428756696804705,12.456026077270508,12.428756696804705,12.456026077270508,700,0.0,0
2020-02-03,12.137884319944128,12.137884319944128,11.860342979431152,11.860342979431152,1400,0.0,0
2020-02-04,11.81671203503734,11.822772026062012,11.616736954523557,11.822772026062012,2600,0.0,0
2020-02-05,11.76823263348178,11.834891375364196,11.634916305541992,11.634916305541992,4200,0.0,0
2020-02-06,11.743994063345793,11.913670355610789,11.70157527923584,11.70157527923584,4600,0.0,0
2020-02-07,11.816712146291659,11.816712146291659,11.647035863478635,11.65915584564209,900,0.0,0
2020-02-10,11.507658992964869,11.507658992964869,11.453120231628418,11.453120231628418,900,0.0,0
2020-02-11,11.441000938415527,11.441000938415527,11.441000938415527,11.441000938415527,500,0.0,0
2020-02-12,11.327681957947364,11.391915779628892,10.707758656449851,11.207696914672852,4600,0.0,0
2020-02-13,11.392520749085133,11.453119497332125,11.259204427601738,11.42888069152832,1900,0.0,0
2020-02-14,11.277385711669922,11.277385711669922,11.277385711669922,11.277385711669922,1700,0.0,0
2020-02-18,11.168307155995329,11.531898498535156,11.168307155995329,11.531898498535156,700,0.0,0
2020-02-19,11.331924438476562,11.331924438476562,11.331924438476562,11.331924438476562,700,0.0,0
2020-02-20,11.328288078308105,11.328288078308105,11.328288078308105,11.328288078308105,600,0.0,0
2020-02-21,11.50159919444442,11.50159919444442,11.351315350003352,11.370100975036621,1300,0.0,0
2020-02-24,10.647159247742886,10.647159247742886,10.319927857101735,10.507782936096191,3500,0.0,0
2020-02-25,10.60474177154937,10.60474177154937,10.319929122924805,10.319929122924805,4600,0.0,0
2020-02-26,10.277509182282277,10.307809137973928,10.125407218933105,10.125407218933105,3300,0.0,0
2020-02-27,9.90785911300671,10.095714217716399,9.90785911300671,9.919979095458984,1700,0.0,0
2020-02-28,9.70182288696408,9.94421672821045,9.70182288696408,9.94421672821045,1700,0.0,0
2020-03-02,9.961790319076282,9.961790319076282,9.915129661560059,9.915129661560059,1100,0.0,0
2020-03-03,10.603528207565573,10.603528207565573,9.93209674719188,9.94421672821045,2900,0.0,0
2020-03-04,10.150252342224121,10.150252342224121,10.150252342224121,10.150252342224121,800,0.0,0
2020-03-05,9.653344675592122,9.653344675592122,9.48366839901896,9.530935287475586,400,0.0,0
2020-03-06,9.459428031194784,9.459428031194784,9.283692359924316,9.283692359924316,300,0.0,0
2020-03-09,8.180800726654333,8.256548881530762,8.180800726654333,8.256548881530762,1200,0.0,0
2020-03-10,8.222613265528802,8.265638274511385,8.20503952379753,8.22321891784668,2900,0.0,0
2020-03-11,8.174740211626391,8.196555831401502,8.005064517393631,8.066268920898438,1700,0.0,0
2020-03-12,6.974889397325898,7.489976441528262,6.679168687260396,7.126385688781738,5200,0.0,0
2020-03-13,7.2445534579966955,7.45361852645874,7.2445534579966955,7.45361852645874,1100,0.0,0
2020-03-16,7.877807481208085,7.877807481208085,6.399203869785919,6.696136474609375,6900,0.0,0
2020-03-17,6.6658377307845225,6.823394034029355,6.635538352789353,6.81127405166626,5000,0.0,0
2020-03-18,6.57493949436367,6.604632639003133,6.484041369783926,6.5082807540893555,2800,0.0,0
2020-03-19,7.1627456685896576,7.647533997608498,7.1627456685896576,7.551788330078125,5400,0.0,0
2020-03-20,7.744490790480875,7.744490790480875,7.696012020111083,7.696012020111084,700,0.0,0
2020-03-23,7.58087507709732,8.247458457946777,7.58087507709732,8.247458457946777,2400,0.0,0
2020-03-24,8.720127309085434,8.871623610354318,8.720127309085434,8.775877952575684,7400,0.0,0
2020-03-25,8.750426383844854,9.69576358795166,8.750426383844854,9.69576358795166,3700,0.0,0
2020-03-26,9.69576358795166,9.69576358795166,9.69576358795166,9.69576358795166,0,0.0,0
2020-03-27,9.489728927612305,9.489728927612305,9.489728927612305,9.489728927612305,400,0.0,0
2020-03-30,9.083718299865723,9.083718299865723,9.083718299865723,9.083718299865723,400,0.0,0
2020-03-31,8.756486117911232,8.756486117911232,8.635289192199707,8.635289192199707,700,0.0,0
2020-04-01,8.332297017713227,8.332297017713227,8.283818244934082,8.283818244934082,900,0.0,0
2020-04-02,8.561359405517578,8.561359405517578,8.561359405517578,8.561359405517578,700,0.0,0
2020-04-03,8.561359405517578,8.561359405517578,8.561359405517578,8.561359405517578,0,0.0,0
2020-04-06,9.083718579730235,9.272786140441895,9.014030416053041,9.272786140441895,1000,0.0,0
2020-04-07,9.28975344147318,10.053294962723385,9.28975344147318,9.69576358795166,2100,0.0,0
2020-04-08,9.69576358795166,9.69576358795166,9.69576358795166,9.69576358795166,0,0.0,0
2020-04-09,10.277508620166167,11.259205170205536,9.392770767211914,9.392770767211914,5700,0.0,0
2020-04-13,9.392770767211914,9.392770767211914,9.392770767211914,9.392770767211914,0,0.0,0
2020-04-14,9.144316876411411,9.200067520141602,9.101898096805568,9.200067520141602,1000,0.0,0
2020-04-15,9.200067520141602,9.200067520141602,9.200067520141602,9.200067520141602,0,0.0,0
2020-04-16,9.39277152901344,9.513968465418195,9.39277152901344,9.423070907592773,3000,0.0,0
2020-04-17,9.640012352651516,9.662433624267578,9.640012352651516,9.662433624267578,1100,0.0,0
2020-04-20,9.644860872585465,9.644860872585465,9.186735737146492,9.338232040405273,1600,0.0,0
2020-04-21,9.544266700744629,9.544266700744629,9.544266700744629,9.544266700744629,1000,0.0,0
2020-04-22,9.544266700744629,9.544266700744629,9.544266700744629,9.544266700744629,0,0.0,0
2020-04-23,9.574566658684773,9.877558692895718,9.574566658684773,9.69576358795166,900,0.0,0
2020-04-24,9.69576358795166,9.69576358795166,9.69576358795166,9.69576358795166,0,0.0,0
2020-04-27,10.004816029452455,10.150252342224121,10.004816029452455,10.150252342224121,3100,0.0,0
2020-04-28,10.150252342224121,10.150252342224121,10.150252342224121,10.150252342224121,0,0.0,0
2020-04-29,10.035114288330078,10.035114288330078,10.035114288330078,10.035114288330078,300,0.0,0
2020-04-30,10.94409320324065,12.58631381854559,10.94409320324065,12.253021240234375,17800,0.0,0
2020-05-01,12.253021260582468,12.253021260582468,11.834892272949219,11.834892272949219,1700,0.0,0
2020-05-04,11.834892272949219,11.834892272949219,11.834892272949219,11.834892272949219,0,0.0,0
2020-05-05,12.586313936882162,12.71963027596501,12.574193954467773,12.574193954467773,1900,0.0,0
2020-05-06,12.622673115353356,12.622673115353356,12.604493141174316,12.604493141174316,400,0.0,0
2020-05-07,12.604493141174316,12.604493141174316,12.604493141174316,12.604493141174316,0,0.0,0
2020-05-08,13.119578130366255,13.119578130366255,12.525712966918945,12.525712966918945,500,0.0,0
2020-05-11,12.883245962798963,12.9196047525003,12.283320731514015,12.649335861206055,8600,0.0,0
2020-05-12,12.649335861206055,12.649335861206055,12.649335861206055,12.649335861206055,0,0.0,0
2020-05-13,12.613581657409668,12.613581657409668,12.613581657409668,12.613581657409668,200,0.0,0
2020-05-14,12.059104887408823,12.113643646240234,11.786412249076783,12.113643646240234,2000,0.0,0
2020-05-15,11.937910046220455,12.174243927001953,11.937910046220455,12.174243927001953,500,0.0,0
2020-05-18,12.174243927001953,12.174243927001953,12.174243927001953,12.174243927001953,0,0.0,0
2020-05-19,12.852945587196183,12.983232498168945,12.852945587196183,12.983232498168945,1800,0.0,0
2020-05-20,13.028682125315946,13.028682125315946,12.877185821533203,12.877185821533203,400,0.0,0
2020-05-21,12.665091962730624,12.889307022094727,12.665091962730624,12.889307022094727,1300,0.0,0
2020-05-22,12.56813360118913,12.907485008239746,12.56813360118913,12.907485008239746,900,0.0,0
2020-05-26,12.719629904397038,12.719629904397038,12.253020997500014,12.312408447265625,1800,0.0,0
2020-05-27,12.483295440673828,12.513594238561062,12.483295440673828,12.483295440673828,400,0.0,0
2020-05-28,12.537834347825482,12.91354453164129,12.537834347825482,12.895365715026855,1800,0.0,0
2020-05-29,12.895367305176046,12.895367305176046,12.416638374328613,12.416638374328613,1700,0.0,0
2020-06-01,12.731748793294738,13.180177688598633,12.731748793294738,13.180177688598633,800,0.0,0
2020-06-02,13.137760162353516,13.137760162353516,13.137760162353516,13.137760162353516,200,0.0,0
2020-06-03,13.271076202392578,13.271076202392578,13.119579896073427,13.271076202392578,3500,0.0,0
2020-06-04,13.246837016550918,13.380153346211955,13.246837016550918,13.331674575805664,1100,0.0,0
2020-06-05,13.45287213802199,13.574068486650303,13.45287213802199,13.454083442687988,2100,0.0,0
2020-06-08,13.571039199829102,13.571039199829102,13.571039199829102,13.571039199829102,200,0.0,0
2020-06-09,13.301375389099121,13.301375389099121,13.301375389099121,13.301375389099121,200,0.0,0
2020-06-10,13.392273293375661,13.392273293375661,13.386213302612305,13.386213302612305,600,0.0,0
2020-06-11,12.968083381652832,12.968083381652832,12.968083381652832,12.968083381652832,1100,0.0,0
2020-06-12,12.386338775669557,12.695997042791898,12.386338775669557,12.683271408081055,800,0.0,0
2020-06-15,12.483295440673828,12.483295440673828,12.483295440673828,12.483295440673828,800,0.0,0
2020-06-16,13.095341682434082,13.095341682434082,13.095341682434082,13.095341682434082,600,0.0,0
2020-06-17,13.14987967551424,13.14987967551424,12.913544654846191,12.913544654846191,400,0.0,0
2020-06-18,13.046862257915675,13.052922248840332,13.046862257915675,13.052922248840332,400,0.0,0
2020-06-19,13.161997717069081,13.180177688598633,13.161997717069081,13.180177688598633,300,0.0,0
2020-06-22,13.065040967891141,13.21047728141687,13.00444221496582,13.00444221496582,1300,0.0,0
2020-06-23,12.925664851229401,13.02625862087303,12.66751478379908,12.798408508300781,6500,0.0,0
2020-06-24,12.798408508300781,12.798408508300781,12.798408508300781,12.798408508300781,0,0.0,0
2020-06-25,12.474204755799308,12.474204755799308,12.01668643951416,12.01668643951416,600,0.0,0
2020-06-26,12.222721419677638,12.222721419677638,12.034866333007812,12.034866333007812,300,0.0,0
2020-06-29,11.604617156289644,11.604617156289644,11.550078392028809,11.550078392028809,1000,0.0,0
2020-06-30,11.604616165161133,11.604616165161133,11.604616165161133,11.604616165161133,300,0.0,0
2020-07-01,12.368158156955127,13.022622143518538,12.368158156955127,12.968083381652832,9400,0.0,0
2020-07-02,12.922636332269063,12.998384490943968,12.604493141174316,12.604493141174316,4600,0.0,0
2020-07-06,11.937908627146761,11.950027452440375,11.859129905700684,11.859129905700684,3800,0.0,0
2020-07-07,11.634917020145545,11.634917020145545,11.386463165283203,11.386463165283203,1200,0.0,0
2020-07-08,11.168307544212,11.168307544212,10.671399859658953,10.78653621673584,1900,0.0,0
2020-07-09,10.78653621673584,10.78653621673584,10.78653621673584,10.78653621673584,200,0.0,0
2020-07-10,10.756237418731407,10.78653621673584,10.756237418731407,10.78653621673584,500,0.0,0
2020-07-13,11.52583873911704,11.925788877183873,11.52583873911704,11.817317008972168,2600,0.0,0
2020-07-14,12.180302665134887,12.440876484226447,12.180302665134887,12.21666145324707,1100,0.0,0
2020-07-15,12.61055227348537,12.771139144897461,12.580253474409554,12.771139144897461,700,0.0,0
2020-07-16,12.771139144897461,12.771139144897461,12.771139144897461,12.771139144897461,0,0.0,0
2020-07-17,12.501474380493164,12.501474380493164,12.501474380493164,12.501474380493164,200,0.0,0
2020-07-20,12.562073328938641,12.562073328938641,12.413607597351074,12.413607597351074,900,0.0,0
2020-07-21,12.456026328358217,12.69963264465332,12.456026328358217,12.69963264465332,1500,0.0,0
2020-07-22,12.274836461086865,12.84688663482666,12.274836461086865,12.84688663482666,500,0.0,0
2020-07-23,12.48935493467268,12.48935493467268,12.168182373046875,12.168182373046875,4000,0.0,0
2020-07-24,12.168182373046875,12.168182373046875,12.168182373046875,12.168182373046875,0,0.0,0
2020-07-27,12.168182373046875,12.168182373046875,12.168182373046875,12.168182373046875,0,0.0,0
2020-07-28,12.168182373046875,12.168182373046875,12.168182373046875,12.168182373046875,0,0.0,0
2020-07-29,12.119704246520996,12.119704246520996,12.119704246520996,12.119704246520996,1000,0.0,0
2020-07-30,12.119704246520996,12.119704246520996,12.119704246520996,12.119704246520996,0,0.0,0
2020-07-31,12.295441079493145,12.298470497131348,12.295441079493145,12.298470497131348,300,0.0,0
2020-08-03,12.271200509131745,12.60449191248184,12.107584224945306,12.501474380493164,3800,0.0,0
2020-08-04,12.277260056471086,12.462085723876953,12.234841278212366,12.462085723876953,800,0.0,0
2020-08-05,12.628731086562063,12.677209854125977,12.38633724874249,12.677209854125977,2300,0.0,0
2020-08-06,12.677209854125977,12.677209854125977,12.677209854125977,12.677209854125977,0,0.0,0
2020-08-07,12.283321727178315,12.556014405779958,12.283321727178315,12.549954414367676,1000,0.0,0
2020-08-10,12.755989074707031,12.755989074707031,12.755989074707031,12.755989074707031,200,0.0,0
2020-08-11,12.755989074707031,12.755989074707031,12.755989074707031,12.755989074707031,0,0.0,0
2020-08-12,12.768107289716767,12.774167280088593,12.74992847442627,12.74992847442627,2700,0.0,0
2020-08-13,12.74992847442627,12.74992847442627,12.74992847442627,12.74992847442627,0,0.0,0
2020-08-14,12.73174987902712,12.73174987902712,12.725689888000488,12.725689888000488,300,0.0,0
2020-08-17,12.665091514587402,12.665091514587402,12.665091514587402,12.665091514587402,600,0.0,0
2020-08-18,12.204542915092347,12.4772367477417,12.143945313014866,12.4772367477417,2900,0.0,0
2020-08-19,12.416636875303272,12.416636875303272,12.125764250469903,12.205754280090332,1400,0.0,0
2020-08-20,12.205754280090332,12.205754280090332,12.205754280090332,12.205754280090332,0,0.0,0
2020-08-21,11.7742919921875,11.7742919921875,11.7742919921875,11.7742919921875,400,0.0,0
2020-08-24,13.02868211613005,13.137759639708731,12.780228270567529,12.786288261413574,3900,0.0,0
2020-08-25,13.034741745744022,13.034741745744022,13.028681755065918,13.028681755065918,2100,0.0,0
2020-08-26,13.204418182373047,13.204418182373047,13.204418182373047,13.204418182373047,300,0.0,0
2020-08-27,13.198358535766602,13.198358535766602,13.198358535766602,13.198358535766602,300,0.0,0
2020-08-28,13.434692320962414,13.63466739654541,13.434692320962414,13.63466739654541,700,0.0,0
2020-08-31,13.374092694744038,13.525588989257812,13.374092694744038,13.525588989257812,500,0.0,0
2020-09-01,13.186237711213032,13.186237711213032,13.125638961791992,13.125638961791992,400,0.0,0
2020-09-02,13.22865703413743,13.240777015686035,13.149879465721611,13.240777015686035,800,0.0,0
2020-09-03,12.937784124703116,12.937784124703116,12.271200180053711,12.271200180053711,2000,0.0,0
2020-09-04,12.271200180053711,12.271200180053711,12.271200180053711,12.271200180053711,0,0.0,0
2020-09-08,12.404516704378992,12.998383082467313,12.380277897258578,12.719629287719727,1200,0.0,0
2020-09-09,12.725690147525215,12.725690147525215,12.253021240234375,12.253021240234375,800,0.0,0
2020-09-10,12.253021240234375,12.253021240234375,12.253021240234375,12.253021240234375,0,0.0,0
2020-09-11,12.30150023728314,12.30150023728314,11.980328791257786,12.228782653808594,3000,0.0,0
2020-09-14,12.489356389217336,12.671151502132599,12.489356389217336,12.574193954467773,2600,0.0,0
2020-09-15,12.574193954467773,12.574193954467773,12.574193954467773,12.574193954467773,0,0.0,0
2020-09-16,13.168058899815147,13.483171499907645,13.168058899815147,13.428632736206055,3400,0.0,0
