Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,5.150000095367432,5.449999809265137,5.130000114440918,5.25,2811500,0,0
2019-12-19,5.21999979019165,5.449999809265137,5.179999828338623,5.429999828338623,2508000,0,0
2019-12-20,5.449999809265137,5.480000019073486,5.260000228881836,5.369999885559082,3409600,0,0
2019-12-23,5.349999904632568,5.5,5.239999771118164,5.480000019073486,1928900,0,0
2019-12-24,5.5,5.659999847412109,5.5,5.579999923706055,816700,0,0
2019-12-26,5.630000114440918,5.78000020980835,5.630000114440918,5.659999847412109,1151800,0,0
2019-12-27,5.679999828338623,5.710000038146973,5.369999885559082,5.389999866485596,2251100,0,0
2019-12-30,5.440000057220459,5.630000114440918,5.409999847412109,5.489999771118164,2286500,0,0
2019-12-31,5.449999809265137,5.679999828338623,5.380000114440918,5.559999942779541,2090500,0,0
2020-01-02,5.610000133514404,5.639999866485596,5.349999904632568,5.420000076293945,3160900,0,0
2020-01-03,5.730000019073486,6.099999904632568,5.710000038146973,5.800000190734863,5260300,0,0
2020-01-06,5.920000076293945,5.980000019073486,5.659999847412109,5.75,3362600,0,0
2020-01-07,5.699999809265137,5.809999942779541,5.570000171661377,5.809999942779541,2781800,0,0
2020-01-08,5.809999942779541,5.869999885559082,5.309999942779541,5.369999885559082,3903400,0,0
2020-01-09,5.340000152587891,5.369999885559082,5.079999923706055,5.289999961853027,3757800,0,0
2020-01-10,5.239999771118164,5.25,5.110000133514404,5.130000114440918,1838200,0,0
2020-01-13,5.099999904632568,5.119999885559082,4.849999904632568,5.059999942779541,2961700,0,0
2020-01-14,5.070000171661377,5.269999980926514,4.989999771118164,5.25,2555500,0,0
2020-01-15,5.170000076293945,5.260000228881836,5.170000076293945,5.25,1579300,0,0
2020-01-16,5.320000171661377,5.400000095367432,5.269999980926514,5.300000190734863,1888900,0,0
2020-01-17,5.329999923706055,5.400000095367432,5.130000114440918,5.170000076293945,2187400,0,0
2020-01-21,5.099999904632568,5.110000133514404,4.920000076293945,4.929999828338623,1742600,0,0
2020-01-22,4.900000095367432,4.949999809265137,4.690000057220459,4.789999961853027,2028300,0,0
2020-01-23,4.679999828338623,4.730000019073486,4.559999942779541,4.659999847412109,2706400,0,0
2020-01-24,4.590000152587891,4.650000095367432,4.380000114440918,4.480000019073486,2291100,0,0
2020-01-27,4.369999885559082,4.449999809265137,4.300000190734863,4.409999847412109,2932100,0,0
2020-01-28,4.489999771118164,4.539999961853027,4.389999866485596,4.510000228881836,1771000,0,0
2020-01-29,4.550000190734863,4.579999923706055,4.309999942779541,4.320000171661377,1852300,0,0
2020-01-30,4.25,4.320000171661377,4.150000095367432,4.300000190734863,1779400,0,0
2020-01-31,4.21999979019165,4.239999771118164,4.059999942779541,4.139999866485596,2078700,0,0
2020-02-03,4.099999904632568,4.179999828338623,4.03000020980835,4.039999961853027,3286000,0,0
2020-02-04,4.119999885559082,4.25,4.059999942779541,4.099999904632568,2028800,0,0
2020-02-05,4.230000019073486,4.300000190734863,4.179999828338623,4.269999980926514,1829100,0,0
2020-02-06,4.300000190734863,4.320000171661377,4.119999885559082,4.130000114440918,1742600,0,0
2020-02-07,4.099999904632568,4.110000133514404,4.0,4.059999942779541,2945300,0,0
2020-02-10,4.0,4.090000152587891,3.950000047683716,3.9800000190734863,3843300,0,0
2020-02-11,4.070000171661377,4.110000133514404,3.9200000762939453,3.930000066757202,3592900,0,0
2020-02-12,4.059999942779541,4.099999904632568,3.8299999237060547,3.8399999141693115,4290300,0,0
2020-02-13,3.8399999141693115,3.9000000953674316,3.75,3.759999990463257,2199000,0,0
2020-02-14,3.7699999809265137,3.799999952316284,3.619999885559082,3.640000104904175,3197200,0,0
2020-02-18,3.640000104904175,3.7300000190734863,3.569999933242798,3.5899999141693115,2457600,0,0
2020-02-19,3.630000114440918,3.7300000190734863,3.5199999809265137,3.700000047683716,2864800,0,0
2020-02-20,3.7200000286102295,3.7200000286102295,3.559999942779541,3.5799999237060547,2922800,0,0
2020-02-21,3.5299999713897705,3.5399999618530273,3.359999895095825,3.380000114440918,3014600,0,0
2020-02-24,3.140000104904175,3.2300000190734863,3.0299999713897705,3.2300000190734863,3180500,0,0
2020-02-25,3.3399999141693115,3.3499999046325684,3.109999895095825,3.130000114440918,3122400,0,0
2020-02-26,3.1500000953674316,3.1500000953674316,2.819999933242798,2.9000000953674316,3923700,0,0
2020-02-27,2.799999952316284,2.869999885559082,2.549999952316284,2.8299999237060547,4278700,0,0
2020-02-28,2.690000057220459,2.740000009536743,2.369999885559082,2.5999999046325684,6287500,0,0
2020-03-02,2.740000009536743,2.740000009536743,2.549999952316284,2.5999999046325684,3368100,0,0
2020-03-03,2.7699999809265137,2.8299999237060547,2.4700000286102295,2.509999990463257,3457900,0,0
2020-03-04,2.549999952316284,2.619999885559082,2.380000114440918,2.4200000762939453,3861300,0,0
2020-03-05,2.4800000190734863,2.5299999713897705,2.200000047683716,2.2300000190734863,7601000,0,0
2020-03-06,2.0899999141693115,2.200000047683716,1.9800000190734863,2.0,8003700,0,0
2020-03-09,1.5299999713897705,1.850000023841858,1.3700000047683716,1.5499999523162842,12513700,0,0
2020-03-10,1.8899999856948853,2.0,1.7100000381469727,1.899999976158142,8564300,0,0
2020-03-11,1.899999976158142,1.9199999570846558,1.5199999809265137,1.5399999618530273,8955500,0,0
2020-03-12,1.409999966621399,1.5700000524520874,1.399999976158142,1.409999966621399,8863000,0,0
2020-03-13,1.5,1.5099999904632568,1.2400000095367432,1.4199999570846558,12348300,0,0
2020-03-16,1.2599999904632568,1.2799999713897705,1.090000033378601,1.090000033378601,9155300,0,0
2020-03-17,1.2000000476837158,1.25,1.090000033378601,1.2200000286102295,7903500,0,0
2020-03-18,1.149999976158142,1.2200000286102295,1.0700000524520874,1.149999976158142,4491500,0,0
2020-03-19,1.2100000381469727,1.909999966621399,1.1699999570846558,1.6299999952316284,8788800,0,0
2020-03-20,1.75,1.7999999523162842,1.4700000286102295,1.5800000429153442,6302900,0,0
2020-03-23,1.4500000476837158,1.5299999713897705,1.399999976158142,1.409999966621399,3392000,0,0
2020-03-24,1.5499999523162842,1.649999976158142,1.4700000286102295,1.6399999856948853,5276800,0,0
2020-03-25,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.7100000381469727,7027000,0,0
2020-03-26,1.7200000286102295,1.8600000143051147,1.649999976158142,1.7100000381469727,6934800,0,0
2020-03-27,1.649999976158142,1.649999976158142,1.5299999713897705,1.5499999523162842,4628900,0,0
2020-03-30,1.5199999809265137,1.5700000524520874,1.2699999809265137,1.5499999523162842,5270800,0,0
2020-03-31,1.7100000381469727,1.75,1.6399999856948853,1.7000000476837158,5625200,0,0
2020-04-01,1.600000023841858,1.6200000047683716,1.440000057220459,1.4800000190734863,6479100,0,0
2020-04-02,1.6299999952316284,1.7799999713897705,1.5099999904632568,1.6799999475479126,10416100,0,0
2020-04-03,1.7699999809265137,1.9199999570846558,1.600000023841858,1.7899999618530273,12457500,0,0
2020-04-06,1.75,1.7699999809265137,1.649999976158142,1.7699999809265137,7717900,0,0
2020-04-07,1.9199999570846558,1.9800000190734863,1.7599999904632568,1.8300000429153442,9122400,0,0
2020-04-08,1.9299999475479126,2.1600000858306885,1.850000023841858,2.119999885559082,10453800,0,0
2020-04-09,2.3299999237060547,2.5199999809265137,2.0299999713897705,2.319999933242798,17500400,0,0
2020-04-13,2.319999933242798,2.4200000762939453,2.049999952316284,2.119999885559082,7902200,0,0
2020-04-14,2.1500000953674316,2.1700000762939453,1.9900000095367432,2.1700000762939453,7165300,0,0
2020-04-15,2.0299999713897705,2.0999999046325684,1.909999966621399,2.0199999809265137,5687200,0,0
2020-04-16,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9500000476837158,4569400,0,0
2020-04-17,1.9900000095367432,2.049999952316284,1.8600000143051147,2.049999952316284,9914900,0,0
2020-04-20,1.8899999856948853,2.200000047683716,1.840000033378601,2.0899999141693115,17551300,0,0
2020-04-21,2.109999895095825,2.1600000858306885,2.0,2.109999895095825,9265500,0,0
2020-04-22,2.240000009536743,2.369999885559082,2.130000114440918,2.369999885559082,10105900,0,0
2020-04-23,2.559999942779541,2.950000047683716,2.4600000381469727,2.700000047683716,18009800,0,0
2020-04-24,2.940000057220459,3.0,2.5399999618530273,2.549999952316284,13732000,0,0
2020-04-27,2.4200000762939453,2.630000114440918,2.2699999809265137,2.5799999237060547,8178100,0,0
2020-04-28,2.6500000953674316,2.7200000286102295,2.549999952316284,2.5999999046325684,4277900,0,0
2020-04-29,2.7799999713897705,2.8299999237060547,2.690000057220459,2.7899999618530273,8914100,0,0
2020-04-30,2.890000104904175,2.9100000858306885,2.630000114440918,2.7699999809265137,8961900,0,0
2020-05-01,2.6700000762939453,2.819999933242798,2.490000009536743,2.5399999618530273,8162800,0,0
2020-05-04,2.430000066757202,2.680000066757202,2.390000104904175,2.619999885559082,5219600,0,0
2020-05-05,2.799999952316284,2.8299999237060547,2.609999895095825,2.619999885559082,5681200,0,0
2020-05-06,2.6500000953674316,2.680000066757202,2.549999952316284,2.559999942779541,4396500,0,0
2020-05-07,2.6500000953674316,2.7699999809265137,2.640000104904175,2.700000047683716,5213700,0,0
2020-05-08,2.7200000286102295,2.799999952316284,2.700000047683716,2.7899999618530273,4703700,0,0
2020-05-11,2.7799999713897705,2.819999933242798,2.7100000381469727,2.740000009536743,4298400,0,0
2020-05-12,2.809999942779541,2.8299999237060547,2.700000047683716,2.700000047683716,4193300,0,0
2020-05-13,2.700000047683716,2.75,2.430000066757202,2.450000047683716,9577700,0,0
2020-05-14,2.4000000953674316,2.5999999046325684,2.25,2.5399999618530273,6321600,0,0
2020-05-15,2.559999942779541,2.700000047683716,2.509999990463257,2.640000104904175,4881700,0,0
2020-05-18,2.7899999618530273,2.8499999046325684,2.640000104904175,2.7200000286102295,7835600,0,0
2020-05-19,2.740000009536743,2.759999990463257,2.569999933242798,2.569999933242798,4889100,0,0
2020-05-20,2.6700000762939453,2.75,2.640000104904175,2.7200000286102295,5093200,0,0
2020-05-21,2.75,2.759999990463257,2.5899999141693115,2.700000047683716,5728500,0,0
2020-05-22,2.6500000953674316,2.740000009536743,2.5999999046325684,2.740000009536743,4319300,0,0
2020-05-26,2.799999952316284,2.799999952316284,2.680000066757202,2.690000057220459,4559000,0,0
2020-05-27,2.700000047683716,2.740000009536743,2.5999999046325684,2.740000009536743,5209200,0,0
2020-05-28,2.680000066757202,2.7300000190734863,2.5899999141693115,2.609999895095825,5206300,0,0
2020-05-29,2.5799999237060547,2.700000047683716,2.549999952316284,2.609999895095825,5706000,0,0
2020-06-01,2.619999885559082,2.880000114440918,2.5999999046325684,2.8499999046325684,11020200,0,0
2020-06-02,2.8499999046325684,2.940000057220459,2.75,2.7899999618530273,5537900,0,0
2020-06-03,2.890000104904175,2.890000104904175,2.759999990463257,2.799999952316284,4104700,0,0
2020-06-04,2.7200000286102295,2.8299999237060547,2.700000047683716,2.819999933242798,5526300,0,0
2020-06-05,2.890000104904175,3.3299999237060547,2.8299999237060547,3.299999952316284,11496100,0,0
2020-06-08,3.5799999237060547,3.9700000286102295,3.4100000858306885,3.7699999809265137,12196900,0,0
2020-06-09,3.7300000190734863,3.7300000190734863,3.309999942779541,3.430000066757202,7433000,0,0
2020-06-10,3.380000114440918,3.4000000953674316,3.119999885559082,3.180000066757202,5493800,0,0
2020-06-11,2.8299999237060547,3.069999933242798,2.759999990463257,2.759999990463257,6522600,0,0
2020-06-12,3.0299999713897705,3.0299999713897705,2.799999952316284,2.859999895095825,5091400,0,0
2020-06-15,2.700000047683716,2.859999895095825,2.6600000858306885,2.819999933242798,6218400,0,0
2020-06-16,3.0199999809265137,3.0299999713897705,2.799999952316284,2.9700000286102295,7585700,0,0
2020-06-17,3.0,3.0,2.7100000381469727,2.7100000381469727,6409600,0,0
2020-06-18,2.700000047683716,2.799999952316284,2.609999895095825,2.630000114440918,7457000,0,0
2020-06-19,2.700000047683716,2.700000047683716,2.549999952316284,2.569999933242798,14799700,0,0
2020-06-22,2.619999885559082,2.640000104904175,2.450000047683716,2.559999942779541,7925700,0,0
2020-06-23,2.6600000858306885,2.680000066757202,2.5399999618530273,2.569999933242798,8638900,0,0
2020-06-24,2.5299999713897705,2.5399999618530273,2.3399999141693115,2.390000104904175,9848300,0,0
2020-06-25,2.3299999237060547,2.5399999618530273,2.309999942779541,2.4100000858306885,8152200,0,0
2020-06-26,2.440000057220459,2.450000047683716,2.180000066757202,2.2300000190734863,8808600,0,0
2020-06-29,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.319999933242798,5785600,0,0
2020-06-30,2.2899999618530273,2.309999942779541,2.2200000286102295,2.2799999713897705,4222600,0,0
2020-07-01,2.299999952316284,2.390000104904175,2.2300000190734863,2.25,4480800,0,0
2020-07-02,2.2899999618530273,2.309999942779541,2.200000047683716,2.259999990463257,5442300,0,0
2020-07-06,2.2699999809265137,2.2799999713897705,2.119999885559082,2.2100000381469727,5631000,0,0
2020-07-07,2.1500000953674316,2.2300000190734863,2.119999885559082,2.1500000953674316,4414000,0,0
2020-07-08,2.1500000953674316,2.2799999713897705,2.109999895095825,2.259999990463257,4467500,0,0
2020-07-09,2.25,2.2799999713897705,2.1500000953674316,2.1500000953674316,3499100,0,0
2020-07-10,2.190000057220459,2.369999885559082,2.1500000953674316,2.299999952316284,7322200,0,0
2020-07-13,2.4100000858306885,2.440000057220459,2.299999952316284,2.319999933242798,7029700,0,0
2020-07-14,2.3399999141693115,2.5,2.309999942779541,2.5,4623500,0,0
2020-07-15,2.559999942779541,2.630000114440918,2.5199999809265137,2.5999999046325684,5756400,0,0
2020-07-16,2.549999952316284,2.630000114440918,2.509999990463257,2.569999933242798,4024100,0,0
2020-07-17,2.5799999237060547,2.6700000762939453,2.440000057220459,2.4700000286102295,3901100,0,0
2020-07-20,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.430000066757202,4161700,0,0
2020-07-21,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.6600000858306885,7446000,0,0
2020-07-22,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4800000190734863,5932400,0,0
2020-07-23,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4800000190734863,3411700,0,0
2020-07-24,2.4700000286102295,2.509999990463257,2.430000066757202,2.440000057220459,2288100,0,0
2020-07-27,2.440000057220459,2.450000047683716,2.3499999046325684,2.380000114440918,2411100,0,0
2020-07-28,2.3499999046325684,2.4100000858306885,2.259999990463257,2.2699999809265137,3887200,0,0
2020-07-29,2.299999952316284,2.3299999237060547,2.259999990463257,2.2899999618530273,2175900,0,0
2020-07-30,2.2899999618530273,2.299999952316284,2.200000047683716,2.2699999809265137,3336500,0,0
2020-07-31,2.2200000286102295,2.2699999809265137,2.200000047683716,2.259999990463257,2282800,0,0
2020-08-03,2.259999990463257,2.2699999809265137,2.1600000858306885,2.240000009536743,3189700,0,0
2020-08-04,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.369999885559082,3928400,0,0
2020-08-05,2.4100000858306885,2.5299999713897705,2.369999885559082,2.5299999713897705,7622400,0,0
2020-08-06,2.4700000286102295,2.5,2.359999895095825,2.380000114440918,3384000,0,0
2020-08-07,2.369999885559082,2.4600000381469727,2.319999933242798,2.440000057220459,2853000,0,0
2020-08-10,2.440000057220459,2.5999999046325684,2.430000066757202,2.5299999713897705,4006500,0,0
2020-08-11,2.5999999046325684,2.640000104904175,2.5,2.549999952316284,5299100,0,0
2020-08-12,2.5799999237060547,2.609999895095825,2.509999990463257,2.5399999618530273,3206400,0,0
2020-08-13,2.509999990463257,2.5399999618530273,2.450000047683716,2.490000009536743,2434200,0,0
2020-08-14,2.4700000286102295,2.5,2.4000000953674316,2.490000009536743,1839900,0,0
2020-08-17,2.4800000190734863,2.490000009536743,2.380000114440918,2.4000000953674316,2509400,0,0
2020-08-18,2.380000114440918,2.4200000762939453,2.3399999141693115,2.359999895095825,2387600,0,0
2020-08-19,2.380000114440918,2.4600000381469727,2.3399999141693115,2.369999885559082,2787600,0,0
2020-08-20,2.3399999141693115,2.380000114440918,2.309999942779541,2.3499999046325684,3134300,0,0
2020-08-21,2.319999933242798,2.3499999046325684,2.259999990463257,2.259999990463257,3068600,0,0
2020-08-24,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.3299999237060547,2967400,0,0
2020-08-25,2.359999895095825,2.390000104904175,2.299999952316284,2.359999895095825,2088700,0,0
2020-08-26,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2799999713897705,2432400,0,0
2020-08-27,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2699999809265137,2064000,0,0
2020-08-28,2.2699999809265137,2.3299999237060547,2.259999990463257,2.319999933242798,1936400,0,0
2020-08-31,2.299999952316284,2.309999942779541,2.2300000190734863,2.2300000190734863,2799100,0,0
2020-09-01,2.2300000190734863,2.240000009536743,2.1700000762939453,2.180000066757202,2515400,0,0
2020-09-02,2.2100000381469727,2.2200000286102295,2.109999895095825,2.109999895095825,4549300,0,0
2020-09-03,2.130000114440918,2.190000057220459,2.059999942779541,2.0799999237060547,4285500,0,0
2020-09-04,2.0899999141693115,2.119999885559082,2.0199999809265137,2.0999999046325684,3547500,0,0
2020-09-08,2.049999952316284,2.059999942779541,1.909999966621399,1.9199999570846558,5334300,0,0
2020-09-09,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9500000476837158,2355200,0,0
2020-09-10,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.7999999523162842,3534800,0,0
2020-09-11,1.8200000524520874,1.840000033378601,1.7200000286102295,1.75,3115100,0,0
2020-09-14,1.75,1.8300000429153442,1.649999976158142,1.7999999523162842,3380800,0,0
2020-09-15,1.840000033378601,1.909999966621399,1.7999999523162842,1.8200000524520874,4171200,0,0
2020-09-16,1.8700000047683716,2.009999990463257,1.840000033378601,1.9199999570846558,4036600,0,0
2020-09-17,1.940000057220459,1.9800000190734863,1.8600000143051147,1.9600000381469727,2233100,0,0
