Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.140000343322754,9.390000343322754,8.829999923706055,9.329999923706055,1455800,0,0
2019-07-30,9.25,9.5600004196167,9.1899995803833,9.5,1142900,0,0
2019-07-31,9.600000381469727,9.819999694824219,9.470000267028809,9.649999618530273,1358400,0,0
2019-08-01,9.600000381469727,9.779999732971191,9.279999732971191,9.420000076293945,1973300,0,0
2019-08-02,9.40999984741211,9.529999732971191,8.8100004196167,8.989999771118164,1566400,0,0
2019-08-05,8.890000343322754,8.9399995803833,8.449999809265137,8.75,2279400,0,0
2019-08-06,8.84000015258789,9.180000305175781,8.59000015258789,9.140000343322754,1078000,0,0
2019-08-07,9.079999923706055,9.079999923706055,8.699999809265137,8.8100004196167,1425200,0,0
2019-08-08,8.930000305175781,9.350000381469727,8.84000015258789,9.210000038146973,1706500,0,0
2019-08-09,11.130000114440918,12.149999618530273,10.75,11.15999984741211,5329400,0,0
2019-08-12,11.039999961853027,11.569999694824219,10.739999771118164,11.09000015258789,2912200,0,0
2019-08-13,10.899999618530273,11.720000267028809,10.84000015258789,11.079999923706055,1429000,0,0
2019-08-14,10.800000190734863,11.079999923706055,10.050000190734863,10.050000190734863,1714100,0,0
2019-08-15,10.149999618530273,10.180000305175781,9.40999984741211,9.430000305175781,1498700,0,0
2019-08-16,9.550000190734863,9.789999961853027,9.289999961853027,9.380000114440918,1560600,0,0
2019-08-19,9.529999732971191,10.279999732971191,9.5,10.199999809265137,1336100,0,0
2019-08-20,10.180000305175781,10.850000381469727,10.069999694824219,10.779999732971191,1282300,0,0
2019-08-21,10.779999732971191,10.979999542236328,10.520000457763672,10.960000038146973,758100,0,0
2019-08-22,11.0,11.34000015258789,10.880000114440918,11.210000038146973,1174400,0,0
2019-08-23,11.130000114440918,11.430000305175781,10.930000305175781,10.989999771118164,1126000,0,0
2019-08-26,11.149999618530273,11.350000381469727,10.800000190734863,10.960000038146973,941500,0,0
2019-08-27,11.100000381469727,11.300000190734863,10.520000457763672,10.539999961853027,860400,0,0
2019-08-28,10.529999732971191,11.140000343322754,10.420000076293945,10.930000305175781,798000,0,0
2019-08-29,11.020000457763672,11.15999984741211,10.5600004196167,10.829999923706055,708400,0,0
2019-08-30,10.899999618530273,11.079999923706055,10.649999618530273,10.75,1031100,0,0
2019-09-03,10.640000343322754,10.75,9.600000381469727,10.430000305175781,1524000,0,0
2019-09-04,11.279999732971191,11.289999961853027,10.039999961853027,10.430000305175781,1806100,0,0
2019-09-05,10.520000457763672,11.010000228881836,10.369999885559082,10.970000267028809,1091200,0,0
2019-09-06,10.9399995803833,11.180000305175781,10.630000114440918,10.760000228881836,1026900,0,0
2019-09-09,10.8100004196167,10.84000015258789,10.34000015258789,10.84000015258789,1064200,0,0
2019-09-10,10.800000190734863,12.510000228881836,10.640000343322754,12.489999771118164,2629300,0,0
2019-09-11,12.800000190734863,12.989999771118164,11.65999984741211,11.880000114440918,1864400,0,0
2019-09-12,11.84000015258789,11.880000114440918,11.300000190734863,11.59000015258789,1406700,0,0
2019-09-13,11.59000015258789,11.819999694824219,10.9399995803833,11.300000190734863,1225300,0,0
2019-09-16,11.229999542236328,11.8100004196167,11.020000457763672,11.770000457763672,1457000,0,0
2019-09-17,11.760000228881836,11.829999923706055,10.949999809265137,11.65999984741211,944200,0,0
2019-09-18,11.59000015258789,11.8100004196167,11.029999732971191,11.1899995803833,1156700,0,0
2019-09-19,11.170000076293945,11.279999732971191,11.0,11.170000076293945,1075500,0,0
2019-09-20,11.119999885559082,11.279999732971191,10.609999656677246,10.819999694824219,5359200,0,0
