Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.401756286621094,8.4174895220528,8.338821844418801,8.401756286621094,53300,0.0,0
2019-07-23,8.417487500180643,8.456821704668473,8.409620509235568,8.44108772277832,48000,0.0,0
2019-07-24,8.456823482161584,8.488290702318258,8.417489269406314,8.448956489562988,26000,0.0,0
2019-07-25,8.464690998123553,8.464690998123553,8.37028933181677,8.386022567749023,48200,0.0,0
2019-07-26,8.40962279676628,8.441090018868541,8.346688352561758,8.386022567749023,52700,0.0,0
2019-07-29,8.354554829092965,8.448956489562988,8.354554829092965,8.448956489562988,40800,0.0,0
2019-07-30,8.409621284605556,8.496156692504883,8.378154068161516,8.496156692504883,67500,0.0,0
2019-07-31,8.472557467358774,8.519757922474932,8.409622276807719,8.448956489562988,45600,0.0,0
2019-08-01,8.511890929876337,8.511890929876337,8.417489269406314,8.448956489562988,56800,0.0,0
2019-08-02,8.448957094176127,8.464691080499254,8.409622878606074,8.4253568649292,33400,0.0,0
2019-08-05,8.409620626032318,8.409620626032318,8.150015923139708,8.189350128173828,55400,0.0,0
2019-08-06,8.244418144226074,8.268019119046984,8.18935070345251,8.244418144226074,48200,0.0,0
2019-08-07,8.236551376685743,8.299485805045872,8.1578829661168,8.275885581970215,83100,0.0,0
2019-08-08,8.283751434218845,8.40962028503418,8.283751434218845,8.40962028503418,32900,0.0,0
2019-08-09,8.362422072685227,8.441089750319229,8.354555079850508,8.401756286621094,64600,0.0,0
2019-08-12,8.417489353675844,8.417489353675844,8.30735445714375,8.323087692260742,28400,0.0,0
2019-08-13,8.307352776615925,8.378153445676412,8.2837518033582,8.35455322265625,36300,0.0,0
2019-08-14,8.330953667230908,8.338820658947231,8.181483825571242,8.205084800720215,47400,0.0,0
2019-08-15,8.283752910245047,8.283752910245047,8.228685465760623,8.268019676208496,29300,0.0,0
2019-08-16,8.268020243994696,8.34668792005509,8.268020243994696,8.323087692260742,74500,0.0,0
2019-08-19,8.330954851584082,8.4174895220528,8.323087858749362,8.401756286621094,28800,0.0,0
2019-08-20,8.417489438260318,8.417489438260318,8.362421989440918,8.362421989440918,28100,0.0,0
2019-08-21,8.36242342401318,8.433224870491369,8.323089203721091,8.378156661987305,34400,0.0,0
2019-08-22,8.378154489378876,8.417488699470885,8.346687271352799,8.393888473510742,11600,0.0,0
2019-08-23,8.393889260383382,8.43322347416272,8.260153383676272,8.315220832824707,34300,0.0,0
2019-08-26,8.362423474050042,8.362423474050042,8.228687574399437,8.29948902130127,36500,0.0,0
2019-08-27,8.275885845808565,8.330953284819858,8.260151863098145,8.260151863098145,52800,0.0,0
2019-08-28,8.260153167525623,8.307354372873217,8.260153167525623,8.283753395080566,21600,0.0,0
2019-08-29,8.354554829092965,8.448956489562988,8.338821594133481,8.448956489562988,60700,0.0,0
2019-08-30,8.45682408733769,8.45682408733769,8.409622878606074,8.4253568649292,26400,0.0,0
2019-09-03,8.378154198680152,8.511890058210128,8.378154198680152,8.488289833068848,55000,0.0,0
2019-09-04,8.535491560263885,8.598425998015701,8.49615734910958,8.590559005737305,53400,0.0,0
2019-09-05,8.653494014587139,8.653494014587139,8.57482558708671,8.64562702178955,151400,0.0,0
2019-09-06,8.645627155272566,8.653494148191614,8.590559705314694,8.637760162353516,81500,0.0,0
2019-09-09,8.559091919338476,8.606292373264065,8.559091919338476,8.58269214630127,47000,0.0,0
