Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.4900000095367432,1.5,1.4800000190734863,1.5,1400,0,0
2019-07-30,1.5,1.5,1.4800000190734863,1.5,2800,0,0
2019-07-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0,0
2019-08-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3500,0,0
2019-08-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0,0
2019-08-05,1.5,1.5,1.5,1.5,400,0,0
2019-08-06,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.2899999618530273,15000,0,0
2019-08-07,1.0099999904632568,1.2400000095367432,1.0099999904632568,1.0800000429153442,22700,0,0
2019-08-08,1.100000023841858,1.2899999618530273,1.100000023841858,1.2799999713897705,20300,0,0
2019-08-09,1.399999976158142,1.659999966621399,1.399999976158142,1.590000033378601,54200,0,0
2019-08-12,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.690000057220459,15300,0,0
2019-08-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,4800,0,0
2019-08-14,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.7100000381469727,11100,0,0
2019-08-15,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.5199999809265137,1900,0,0
2019-08-16,1.600000023841858,1.7100000381469727,1.5199999809265137,1.7000000476837158,37400,0,0
2019-08-19,1.7000000476837158,1.7100000381469727,1.4900000095367432,1.6399999856948853,7900,0,0
2019-08-20,1.5,1.690000057220459,1.5,1.690000057220459,300,0,0
2019-08-21,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.7000000476837158,15800,0,0
2019-08-22,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6699999570846558,5300,0,0
2019-08-23,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,2700,0,0
2019-08-26,1.7000000476837158,1.7699999809265137,1.690000057220459,1.75,41000,0,0
2019-08-27,1.75,1.8600000143051147,1.7300000190734863,1.850000023841858,15700,0,0
2019-08-28,1.75,1.8700000047683716,1.75,1.8700000047683716,8600,0,0
2019-08-29,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8300000429153442,6700,0,0
2019-08-30,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.840000033378601,12000,0,0
2019-09-03,1.7300000190734863,1.9500000476837158,1.7300000190734863,1.9500000476837158,42100,0,0
2019-09-04,1.9600000381469727,1.9600000381469727,1.7400000095367432,1.9500000476837158,33600,0,0
2019-09-05,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,10000,0,0
2019-09-06,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,10900,0,0
2019-09-09,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,14800,0,0
2019-09-10,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,6700,0,0
2019-09-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-09-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2019-09-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2019-09-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2019-09-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2019-09-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2019-09-19,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5399999618530273,35800,0,0
2019-09-20,2.4600000381469727,2.4700000286102295,2.0999999046325684,2.180000066757202,35200,0,0
2019-09-23,2.3499999046325684,2.3499999046325684,2.109999895095825,2.2300000190734863,15600,0,0
2019-09-24,2.1600000858306885,2.380000114440918,2.140000104904175,2.25,22700,0,0
2019-09-25,2.2899999618530273,2.2899999618530273,1.7000000476837158,2.140000104904175,68400,0,0
2019-09-26,2.119999885559082,2.2200000286102295,2.0999999046325684,2.2200000286102295,10700,0,0
2019-09-27,2.0999999046325684,2.0999999046325684,1.850000023841858,1.9700000286102295,19600,0,0
2019-09-30,1.899999976158142,2.0,1.8300000429153442,1.8799999952316284,20700,0,0
2019-10-01,1.809999942779541,2.0199999809265137,1.600000023841858,1.940000057220459,35800,0,0
2019-10-02,1.850000023841858,1.9700000286102295,1.7899999618530273,1.8300000429153442,17900,0,0
