Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.4100000858306885,3.5799999237060547,3.2899999618530273,3.4100000858306885,33100,0,0
2019-07-30,3.4100000858306885,3.7200000286102295,3.4000000953674316,3.569999933242798,85900,0,0
2019-07-31,3.9200000762939453,3.9800000190734863,3.559999942779541,3.680000066757202,62400,0,0
2019-08-01,3.6500000953674316,3.859999895095825,3.6500000953674316,3.8299999237060547,76600,0,0
2019-08-02,4.0,4.0,3.700000047683716,3.7899999618530273,29400,0,0
2019-08-05,3.7100000381469727,3.799999952316284,3.509999990463257,3.740000009536743,14000,0,0
2019-08-06,3.859999895095825,3.859999895095825,3.6700000762939453,3.75,30200,0,0
2019-08-07,3.680000066757202,4.050000190734863,3.5399999618530273,3.7799999713897705,24000,0,0
2019-08-08,3.5799999237060547,3.819999933242798,3.5199999809265137,3.7200000286102295,40100,0,0
2019-08-09,3.3399999141693115,3.4000000953674316,3.0799999237060547,3.0899999141693115,98600,0,0
2019-08-12,3.0299999713897705,3.190000057220459,2.859999895095825,2.9800000190734863,89300,0,0
2019-08-13,2.9100000858306885,3.0899999141693115,2.740000009536743,2.8499999046325684,105000,0,0
2019-08-14,2.8399999141693115,3.0999999046325684,2.5999999046325684,2.640000104904175,43600,0,0
2019-08-15,2.6700000762939453,2.690000057220459,2.5,2.549999952316284,43100,0,0
2019-08-16,2.5999999046325684,2.75,2.549999952316284,2.6600000858306885,38800,0,0
2019-08-19,2.6500000953674316,2.859999895095825,2.450000047683716,2.450000047683716,87600,0,0
2019-08-20,2.369999885559082,2.4100000858306885,2.2300000190734863,2.369999885559082,36200,0,0
2019-08-21,2.4800000190734863,2.7100000381469727,2.2699999809265137,2.319999933242798,37500,0,0
2019-08-22,2.380000114440918,2.4200000762939453,2.309999942779541,2.309999942779541,22300,0,0
2019-08-23,2.380000114440918,2.4000000953674316,2.1500000953674316,2.1500000953674316,57900,0,0
2019-08-26,2.200000047683716,2.4800000190734863,2.0399999618530273,2.1700000762939453,49600,0,0
2019-08-27,2.2300000190734863,2.2799999713897705,2.0299999713897705,2.0799999237060547,73700,0,0
2019-08-28,2.059999942779541,2.2200000286102295,2.0399999618530273,2.069999933242798,76500,0,0
2019-08-29,2.130000114440918,2.2300000190734863,2.109999895095825,2.119999885559082,43700,0,0
2019-08-30,2.130000114440918,2.1700000762939453,2.109999895095825,2.130000114440918,111700,0,0
2019-09-03,2.130000114440918,2.2100000381469727,2.0899999141693115,2.140000104904175,144700,0,0
2019-09-04,2.1600000858306885,2.1600000858306885,2.049999952316284,2.119999885559082,41100,0,0
2019-09-05,2.25,2.25,2.140000104904175,2.200000047683716,51400,0,0
2019-09-06,2.190000057220459,2.3299999237060547,2.130000114440918,2.3299999237060547,33500,0,0
2019-09-09,2.369999885559082,2.640000104904175,2.3499999046325684,2.4000000953674316,128500,0,0
2019-09-10,2.5899999141693115,2.6700000762939453,2.3499999046325684,2.6700000762939453,39400,0,0
2019-09-11,2.6500000953674316,2.6500000953674316,2.390000104904175,2.390000104904175,34900,0,0
2019-09-12,2.4200000762939453,2.619999885559082,2.4200000762939453,2.4200000762939453,16500,0,0
2019-09-13,2.4600000381469727,2.5999999046325684,2.390000104904175,2.5999999046325684,28500,0,0
2019-09-16,2.5999999046325684,2.930000066757202,2.4600000381469727,2.930000066757202,59600,0,0
2019-09-17,2.9000000953674316,2.9000000953674316,2.5,2.5,62800,0,0
2019-09-18,2.569999933242798,2.9800000190734863,2.5,2.509999990463257,72500,0,0
2019-09-19,2.5399999618530273,2.559999942779541,2.5,2.5,44100,0,0
2019-09-20,2.5199999809265137,2.569999933242798,2.5,2.569999933242798,60100,0,0
2019-09-23,2.5299999713897705,2.5799999237060547,2.509999990463257,2.5399999618530273,6800,0,0
2019-09-24,2.5299999713897705,2.549999952316284,2.4100000858306885,2.4100000858306885,17400,0,0
2019-09-25,2.450000047683716,2.559999942779541,2.4200000762939453,2.5,5100,0,0
2019-09-26,2.5,2.569999933242798,2.4100000858306885,2.559999942779541,16500,0,0
2019-09-27,2.440000057220459,2.7100000381469727,2.440000057220459,2.6600000858306885,18600,0,0
2019-09-30,2.450000047683716,2.6600000858306885,2.450000047683716,2.490000009536743,10600,0,0
2019-10-01,2.4700000286102295,2.6500000953674316,2.4700000286102295,2.549999952316284,20200,0,0
2019-10-02,2.509999990463257,2.5799999237060547,2.440000057220459,2.569999933242798,21200,0,0
2019-10-03,2.569999933242798,2.6500000953674316,2.5399999618530273,2.609999895095825,12900,0,0
2019-10-04,2.6700000762939453,2.680000066757202,2.5899999141693115,2.5999999046325684,6400,0,0
2019-10-07,2.5999999046325684,2.700000047683716,2.4600000381469727,2.609999895095825,24600,0,0
2019-10-08,2.509999990463257,2.640000104904175,2.509999990463257,2.549999952316284,38400,0,0
2019-10-09,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,2400,0,0
2019-10-10,2.490000009536743,2.5999999046325684,2.4700000286102295,2.549999952316284,52100,0,0
2019-10-11,2.549999952316284,2.640000104904175,2.5399999618530273,2.619999885559082,28600,0,0
2019-10-14,2.609999895095825,2.640000104904175,2.559999942779541,2.630000114440918,10000,0,0
2019-10-15,2.609999895095825,2.680000066757202,2.5799999237060547,2.680000066757202,21200,0,0
2019-10-16,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.799999952316284,79600,0,0
2019-10-17,2.8499999046325684,2.869999885559082,2.819999933242798,2.8499999046325684,4800,0,0
2019-10-18,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,16200,0,0
2019-10-21,2.9700000286102295,3.240000009536743,2.9700000286102295,3.009999990463257,13500,0,0
2019-10-22,2.9700000286102295,3.0199999809265137,2.8399999141693115,2.8399999141693115,8900,0,0
2019-10-23,2.8299999237060547,3.0799999237060547,2.8299999237060547,3.0,20800,0,0
2019-10-24,3.0399999618530273,3.380000114440918,2.9700000286102295,3.2200000286102295,64900,0,0
2019-10-25,3.109999895095825,3.25,3.109999895095825,3.2300000190734863,19000,0,0
2019-10-28,3.299999952316284,3.319999933242798,3.25,3.2799999713897705,4800,0,0
2019-10-29,3.2300000190734863,3.359999895095825,3.2200000286102295,3.309999942779541,6400,0,0
2019-10-30,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.25,13100,0,0
2019-10-31,3.2200000286102295,3.2699999809265137,3.0899999141693115,3.119999885559082,191900,0,0
2019-11-01,3.140000104904175,3.259999990463257,3.119999885559082,3.259999990463257,4900,0,0
2019-11-04,3.259999990463257,3.299999952316284,3.25,3.25,9600,0,0
2019-11-05,3.130000114440918,3.2799999713897705,3.130000114440918,3.2799999713897705,9300,0,0
2019-11-06,3.1500000953674316,3.4000000953674316,3.119999885559082,3.359999895095825,16200,0,0
2019-11-07,3.3499999046325684,3.4700000286102295,3.200000047683716,3.25,7600,0,0
2019-11-08,3.2699999809265137,3.309999942779541,3.2100000381469727,3.25,24800,0,0
2019-11-11,3.390000104904175,3.7899999618530273,3.25,3.4000000953674316,143400,0,0
2019-11-12,4.079999923706055,4.079999923706055,3.6600000858306885,3.690000057220459,44300,0,0
2019-11-13,3.7699999809265137,3.7799999713897705,3.4700000286102295,3.5299999713897705,16900,0,0
2019-11-14,3.4200000762939453,3.9100000858306885,3.4100000858306885,3.700000047683716,16900,0,0
2019-11-15,3.8499999046325684,3.859999895095825,3.609999895095825,3.700000047683716,18800,0,0
2019-11-18,3.799999952316284,3.799999952316284,3.4800000190734863,3.5899999141693115,17500,0,0
2019-11-19,3.7200000286102295,3.799999952316284,3.6500000953674316,3.700000047683716,128600,0,0
2019-11-20,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,103400,0,0
2019-11-21,3.7899999618530273,3.7899999618530273,3.4800000190734863,3.5299999713897705,19000,0,0
2019-11-22,3.509999990463257,3.75,3.509999990463257,3.5999999046325684,19100,0,0
2019-11-25,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.7100000381469727,27500,0,0
2019-11-26,3.740000009536743,3.740000009536743,3.5,3.559999942779541,26800,0,0
2019-11-27,3.5199999809265137,3.690000057220459,3.4700000286102295,3.6500000953674316,35100,0,0
2019-11-29,3.6500000953674316,3.700000047683716,3.6500000953674316,3.680000066757202,3200,0,0
2019-12-02,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,15500,0,0
2019-12-03,3.7699999809265137,3.7899999618530273,3.630000114440918,3.690000057220459,22600,0,0
2019-12-04,3.6700000762939453,4.03000020980835,3.6700000762939453,3.759999990463257,111900,0,0
2019-12-05,3.759999990463257,3.9000000953674316,3.700000047683716,3.7100000381469727,27800,0,0
2019-12-06,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.75,68800,0,0
2019-12-09,3.7799999713897705,4.139999866485596,3.7799999713897705,3.9200000762939453,86100,0,0
2019-12-10,3.940000057220459,4.099999904632568,3.940000057220459,3.9700000286102295,60500,0,0
2019-12-11,4.039999961853027,4.53000020980835,3.9800000190734863,4.269999980926514,98600,0,0
