Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,112.65389704911333,114.17663949536582,112.0563632485459,113.97425079345703,2902600,0.0,0
2019-11-12,114.63923282944693,116.46073838334532,114.14772059312173,114.62960052490234,4317300,0.0,0
2019-11-13,113.45380823930441,115.89211943005846,112.98156798193682,114.46575164794922,2278000,0.0,0
2019-11-14,113.98388664512095,114.68743464756484,112.22984382109792,113.71403503417969,2497200,0.0,0
2019-11-15,114.76454105948741,115.15967883079419,112.58644142924109,113.22252655029297,2067200,0.0,0
2019-11-18,112.316589010742,113.27070933263141,111.46848287494088,111.71905517578125,2169800,0.0,0
2019-11-19,112.69245027527525,113.21288152613342,109.70479592663452,109.8782730102539,3840000,0.0,0
2019-11-20,110.35050967800748,111.91180337901272,108.97233271280352,110.5818099975586,3714700,0.0,0
2019-11-21,110.16739287327046,110.82274990567565,108.35552689092886,110.11920928955078,3008600,0.0,0
2019-11-22,110.24451099146935,111.7576139684444,109.86864516204218,111.04443359375,2336300,0.0,0
2019-11-25,112.23947944693788,114.90909854406065,111.78651110788714,112.8370132446289,3176800,0.0,0
2019-11-26,112.6346279945731,113.22252215225865,110.8323942411709,112.4033203125,3628200,0.0,0
2019-11-27,112.64425326705086,113.6369321299341,111.988896247904,113.1550521850586,1220500,0.0,0
2019-11-29,112.24911072817866,112.70207903342589,110.85165453614954,111.39136505126953,1102700,0.0,0
2019-12-02,111.55521742610586,111.80579707913776,109.38675747613836,110.6010971069336,2320700,0.0,0
2019-12-03,108.90487361273297,110.6878280375817,107.52669659944678,110.45652770996094,2436100,0.0,0
2019-12-04,111.73832704993859,113.4249069034815,111.39137289183454,112.06600189208984,2832400,0.0,0
2019-12-05,112.0949101692972,113.85859252823099,111.42028118916622,112.86592102050781,1492400,0.0,0
2019-12-06,114.49469353310984,115.631930652971,114.04172514639063,114.36940002441406,2253200,0.0,0
2019-12-09,113.96462229964908,114.8127284697168,113.06832518744683,113.57911682128906,1150900,0.0,0
2019-12-10,113.97424346221182,116.2294380123371,113.93569218534161,114.78379821777344,2526300,0.0,0
2019-12-11,114.62960172739444,117.84855617606253,114.4946759333128,117.00045013427734,3290000,0.0,0
2019-12-12,116.80770253787915,121.49157646462754,116.13307351670339,119.4869613647461,4633700,0.0,0
2019-12-13,119.21145935883942,121.06749069400554,118.05144161816384,119.75279998779297,2894800,0.375,0
2019-12-16,120.83548926636898,121.04816090751187,119.84947491904911,120.1588134765625,2722800,0.0,0
2019-12-17,120.21680372649604,122.73984915557874,118.93111244075257,121.7344970703125,3725500,0.0,0
2019-12-18,121.36715718776503,122.23716673015922,120.61313760903123,121.59915924072266,2528300,0.0,0
2019-12-19,121.4734981251399,121.94717115435594,120.27480482130987,121.75382995605469,2032800,0.0,0
2019-12-20,121.87951320201361,123.58087163012355,121.76350847387346,123.43587493896484,3772700,0.0,0
2019-12-23,124.03519665253842,125.15655340637747,122.93317770491707,123.7645263671875,2897500,0.0,0
2019-12-24,124.15120287565992,125.05022654883174,123.26186285671436,124.89555358886719,958500,0.0,0
2019-12-26,125.18557121804228,125.18557121804228,123.28120266117772,124.39288330078125,972500,0.0,0
2019-12-27,124.7408924916074,124.95356414417715,123.54221381395253,123.91921997070312,1011500,0.0,0
2019-12-30,123.99653536780812,124.07387184199105,122.14049686347826,123.30052185058594,935300,0.0,0
2019-12-31,123.18452950004371,123.63887211244351,122.57552129897051,123.02019500732422,957800,0.0,0
2020-01-02,124.32520515917815,125.18555315843537,122.95251592162306,124.25753021240234,2247900,0.0,0
2020-01-03,122.02450175775104,124.00619916222797,121.91816594760895,123.05885314941406,1546100,0.0,0
2020-01-06,121.2221589024059,122.75918271724407,120.52614533522912,122.1888427734375,2157900,0.0,0
2020-01-07,123.25218242762769,125.45622027453489,122.76884053575465,123.77418518066406,2595500,0.0,0
2020-01-08,123.93854519010642,124.80855477102148,122.8945174675406,124.08354187011719,1589100,0.0,0
2020-01-09,125.47555942697929,126.58723989004869,124.4025398254881,124.87620544433594,2429600,0.0,0
2020-01-10,125.7752578896422,126.47127156107392,124.87623408469813,125.32091522216797,2294000,0.0,0
2020-01-13,126.63557789457145,128.09526512350882,125.81389076378814,127.58292388916016,2313900,0.0,0
2020-01-14,127.0222517635165,129.2262897575556,126.91591595018896,128.2886199951172,2499200,0.0,0
2020-01-15,128.03726466719482,128.48194569950255,127.17691668658605,128.08560180664062,2206200,0.0,0
2020-01-16,129.51630667021098,130.46366752625673,128.37562673187242,129.7096405029297,2495100,0.0,0
2020-01-17,130.4926614921404,130.96632715023975,128.0566139989677,129.38096618652344,2268300,0.0,0
2020-01-21,128.95560820284194,129.97062910501185,128.26927099071682,129.49696350097656,2018200,0.0,0
2020-01-22,130.0382995474839,131.7589954076144,129.03294020760032,130.154296875,2422000,0.0,0
2020-01-23,130.395992763724,132.648368056751,130.35733189729382,131.8653564453125,2534100,0.0,0
2020-01-24,132.90937287462347,133.32503986564421,130.06731988804043,130.7729949951172,2887600,0.0,0
2020-01-27,127.17693977151386,127.34127427512007,123.79354590209657,126.10391998291016,3781200,0.0,0
2020-01-28,128.08560177686468,129.19728223173956,126.86758551540336,128.2595977783203,2207500,0.0,0
2020-01-29,128.61730155788473,130.27999911977088,127.35094795270516,128.24029541015625,2273000,0.0,0
2020-01-30,126.45192791855476,127.61194573396399,124.5572355951526,127.23493957519531,2039700,0.0,0
2020-01-31,125.68823892542618,126.60658563735888,121.85050284201293,122.63351440429688,4448500,0.0,0
2020-02-03,123.43587524415545,124.73122818979732,120.84516197765852,121.51216888427734,4205200,0.0,0
2020-02-04,128.56895924204352,130.01898509815678,123.49386874564705,126.16191101074219,5560000,0.0,0
2020-02-05,128.95561574687233,132.2810104492628,128.01793126100907,129.75796508789062,4386700,0.0,0
2020-02-06,130.85999298890326,131.2273375858913,128.61729404255533,130.83099365234375,2082800,0.0,0
2020-02-07,130.00929961881758,130.36696787729923,127.60225183094516,127.85358428955078,2522400,0.0,0
2020-02-10,126.39391355453365,128.86862185373607,126.11358172785016,128.75262451171875,1769600,0.0,0
2020-02-11,129.66131486593574,132.59036587215215,129.33263113306276,131.0050048828125,2407000,0.0,0
2020-02-12,132.02968229421026,133.81803857039907,131.6140005675726,133.238037109375,2592900,0.0,0
2020-02-13,132.31001007656545,134.62038382251774,131.44966206448507,134.0693817138672,1426200,0.0,0
2020-02-14,134.25304951973052,134.93938675062003,130.2026420782233,132.5130157470703,1846700,0.0,0
2020-02-18,129.93197540725706,130.97599569986232,128.19194158624828,129.4099578857422,1919900,0.0,0
2020-02-19,130.4153186292977,132.7450301922664,129.83530243297844,130.4539794921875,2028200,0.0,0
2020-02-20,129.8546326675359,130.6376441616106,127.23491315916897,130.30897521972656,2295000,0.0,0
2020-02-21,130.10599377844304,132.5517030762744,125.22423671246007,126.15225982666016,3521900,0.0,0
2020-02-24,120.40048155250601,121.3961647800231,119.11479020765591,119.907470703125,5135500,0.0,0
2020-02-25,121.40583320436768,121.70551024268956,115.03538954209677,116.79475402832031,4628400,0.0,0
2020-02-26,117.49075852278567,118.77644984078981,114.29103727103056,115.4897232055664,4415400,0.0,0
2020-02-27,111.49731633690648,113.91402606200204,110.10529655039613,110.82064056396484,4950600,0.0,0
2020-02-28,106.35455497478873,111.74865268073269,106.33522454269267,109.90229034423828,5492900,0.0,0
2020-03-02,113.6723584703423,116.33073924701313,110.61764112207858,116.07940673828125,4306000,0.0,0
2020-03-03,115.43171329360472,118.68943290032031,112.46398701950416,112.6766586303711,3969600,0.0,0
2020-03-04,114.28136272281372,117.29741153011378,113.59501809358295,117.22974395751953,2755600,0.0,0
2020-03-05,112.66701093404453,114.95804704549977,110.23096338805595,111.42964935302734,3161500,0.0,0
2020-03-06,107.05057136019354,110.26963046730522,105.49420971532139,107.96892547607422,3544400,0.0,0
2020-03-09,101.21179670113412,104.40185637375039,98.07974307498112,98.57275390625,5696500,0.0,0
2020-03-10,100.9507955956727,103.82184783424327,98.24407784292696,103.29016876220703,4622400,0.0,0
2020-03-11,100.17744605845738,101.82081305053472,95.576036181151,97.17105865478516,4957800,0.0,0
2020-03-12,83.52149992560456,93.99068952227141,83.13482484662404,88.90592956542969,7271900,0.0,0
2020-03-13,93.18158637582123,96.77295705522648,84.97966845386232,92.73509216308594,7099000,0.375,0
2020-03-16,82.05803786404609,84.2710994223073,75.96241008977364,77.96192932128906,7781200,0.0,0
2020-03-17,79.25290359008348,79.57321715790182,73.38051780171699,77.72899627685547,9133800,0.0,0
2020-03-18,71.19656868287936,74.5258700787874,56.69518271865347,62.66462707519531,10744500,0.0,0
2020-03-19,62.92669448199523,74.97235246159049,61.19894997720063,73.88523864746094,6107900,0.0,0
2020-03-20,76.52537668433992,81.52418217646297,70.5656381257443,71.41980743408203,5722100,0.0,0
2020-03-23,72.0313115746148,76.30213605580899,67.12957598363919,75.00147247314453,3664800,0.0,0
2020-03-24,80.59238236942491,85.70766847876996,78.91317630871056,83.21311950683594,3691000,0.0,0
2020-03-25,84.6011311370237,87.34804142284497,80.08764591043622,82.36865234375,3173900,0.0,0
2020-03-26,83.92167423792655,87.22185725301642,81.30094480543609,87.08596801757812,4068300,0.0,0
2020-03-27,83.60137152965846,85.29029351196914,78.49580124017952,78.91317749023438,2923100,0.0,0
2020-03-30,79.25289614594035,82.65014208993307,76.78746534365091,82.43659973144531,2963000,0.0,0
2020-03-31,82.33952063325465,85.07672938069979,79.67995757808775,80.49530029296875,2696900,0.0,0
2020-04-01,77.14659641687605,77.64161829322155,71.64305300305068,72.53604888916016,3434000,0.0,0
2020-04-02,71.97307196911552,76.94275193496483,71.35186197338436,75.49649810791016,2455300,0.0,0
2020-04-03,74.99177880892714,76.78746444874261,70.72095390517117,73.52610778808594,2330700,0.0,0
2020-04-06,77.71927761416856,84.63024891658286,77.55427030885424,84.38758850097656,3657900,0.0,0
2020-04-07,89.17284518122815,89.17284518122815,81.27182326278245,81.80567169189453,3938300,0.0,0
2020-04-08,83.47517564352083,91.06559248140142,82.93161872999111,88.891357421875,4222100,0.0,0
2020-04-09,90.03671957341331,94.12311994257564,86.78507159756667,87.32862854003906,4008200,0.0,0
2020-04-13,85.98912823212814,86.86270707643396,84.71759021760953,86.49386596679688,1717800,0.0,0
2020-04-14,88.29927024537162,89.9881846076635,86.43564009350418,89.57080841064453,2561200,0.0,0
2020-04-15,87.70717804038351,87.83335878599303,83.53341608058656,84.58171081542969,3902200,0.0,0
2020-04-16,84.83407884250597,86.58122931059495,83.46547060736549,86.39681243896484,2985600,0.0,0
2020-04-17,89.15342903050673,90.60939142318372,86.10561501426882,87.52275085449219,3477200,0.0,0
2020-04-20,86.91124309315853,87.09566735275767,83.93137390570445,84.15461730957031,2798700,0.0,0
2020-04-21,81.63095767294978,82.96073934057343,78.09782281567165,78.68020629882812,5091700,0.0,0
2020-04-22,82.94132606709266,86.82389266881324,82.31041491863954,86.44534301757812,3599000,0.0,0
2020-04-23,85.96000623672562,88.48367998373377,84.99907325467953,85.49410247802734,2398700,0.0,0
2020-04-24,85.26115248894243,92.3371304672702,85.26115248894243,91.65768432617188,4025200,0.0,0
2020-04-27,92.40508083982192,94.80256686702862,92.14301085632606,94.2784194946289,4775900,0.0,0
2020-04-28,101.93679077123471,102.38329248180145,95.3946676137493,95.4529037475586,5908800,0.0,0
2020-04-29,98.03480738975874,104.66429168658196,98.03480738975874,103.63540649414062,6470700,0.0,0
2020-04-30,102.79094490625134,103.10154991594678,95.64702227784848,96.64678192138672,4967900,0.0,0
2020-05-01,94.61815523847521,96.09352734950201,92.2206690783243,92.69628143310547,2799800,0.0,0
2020-05-04,91.46354685859987,93.86102501344355,89.88139655967495,93.72513580322266,3739200,0.0,0
2020-05-05,95.76350348714631,97.77273129614366,95.34612730433972,96.28764343261719,2913300,0.0,0
2020-05-06,96.7826781575809,99.51017882786542,95.91880768040023,97.4330062866211,2703200,0.0,0
2020-05-07,99.19956312997304,100.09255898122119,97.19033542412748,99.64606475830078,2336900,0.0,0
2020-05-08,99.67518855126931,102.26679985318763,98.70454694856663,101.7620620727539,2694100,0.0,0
2020-05-11,100.72347908942092,100.8011321974293,99.02485623012969,99.54900360107422,1839500,0.0,0
2020-05-12,99.80137827242454,100.44200534243882,95.24906637646427,95.44319915771484,2000200,0.0,0
2020-05-13,92.23037254773796,93.95812102185822,89.0078423485185,90.29879760742188,5532500,0.0,0
2020-05-14,89.05636167537891,92.00711285823108,86.48416010231104,90.84233856201172,3380100,0.0,0
2020-05-15,87.27038522677329,89.66786363230474,86.70741135104528,87.79452514648438,4376400,0.0,0
2020-05-18,91.37619197716351,99.40340148376829,90.67732889884067,99.07337951660156,5700400,0.0,0
2020-05-19,97.87948981478745,99.10250023464641,95.49171250342955,96.13233947753906,3498700,0.0,0
2020-05-20,98.75307765019858,102.0726776625734,98.69484152195957,100.5584716796875,4409300,0.0,0
2020-05-21,99.83049554438797,100.54876831578221,94.75404369294112,95.98675537109375,3395100,0.0,0
2020-05-22,95.95763806856414,96.51090353566356,94.00664619809424,95.44319915771484,2694800,0.0,0
2020-05-26,100.14110781830507,102.16975293164373,98.62690905428443,99.01516723632812,4900700,0.0,0
2020-05-27,99.27721732745623,101.66499467052724,98.38422887175307,101.32527160644531,5118100,0.0,0
2020-05-28,100.73319093267747,100.76230899779796,96.21000461902887,96.34589385986328,3774300,0.0,0
2020-05-29,96.29734408915724,97.74359787711822,93.27864837646486,93.27864837646484,42770800,0.0,0
2020-06-01,94.83167006963966,97.43298954421039,93.75425742945583,96.2779312133789,6320700,0.0,0
2020-06-02,97.2582710544125,100.07313276152244,96.35557420295257,98.47157287597656,5259400,0.0,0
2020-06-03,102.88800498964497,106.94528699205671,102.67446266234846,105.36314392089844,7679600,0.0,0
2020-06-04,104.58662823810506,107.87710253873212,103.66452171696224,106.33378601074219,6754200,0.0,0
2020-06-05,112.52647062271777,115.36074205643867,109.97368611572634,110.4784164428711,7954100,0.0,0
2020-06-08,114.03097936821061,114.42893857668551,109.9639886608891,110.75020599365234,4465100,0.0,0
2020-06-09,108.27507838547625,110.5172582141128,106.92588709231136,108.23625183105469,3161300,0.0,0
2020-06-10,108.79921342561818,109.10982584691297,106.65409637755309,107.05206298828125,2926000,0.0,0
2020-06-11,102.46092605617063,104.31485508721079,99.35487586408136,99.4616470336914,2980400,0.0,0
2020-06-12,103.88941986027484,104.53239996112484,100.5381458542632,103.4315414428711,3346800,0.375,0
2020-06-15,102.18455560860978,107.60114330062886,100.53814365840049,106.63668060302734,4030600,0.0,0
2020-06-16,111.205712316577,113.26128934440001,107.68882502817509,110.33866882324219,5838000,0.0,0
2020-06-17,111.67331881368108,114.70310244791368,111.44925541995639,113.73863983154297,4844200,0.0,0
2020-06-18,112.36500883572911,116.19364186014707,112.36500883572911,114.16729736328125,5303400,0.0,0
2020-06-19,115.88189939932958,118.54148731428906,113.982199054793,114.24523162841797,22349900,0.0,0
2020-06-22,114.6738807078897,115.04407661347717,111.65384113622262,114.02116394042969,3762300,0.0,0
2020-06-23,115.44350195321918,117.23603883783683,114.77129690518366,116.82687377929688,2487200,0.0,0
2020-06-24,114.60569077727878,115.82344931361726,109.69568746684902,110.1438217163086,4056000,0.0,0
2020-06-25,110.28995463794429,111.02060976246857,108.11747756328609,110.44583129882812,3482100,0.0,0
2020-06-26,109.45212362962133,110.23149197954827,103.99656747795501,105.36045837402344,4922100,0.0,0
2020-06-29,106.78280727636634,109.695683509062,104.24012694962205,108.70199584960938,2510300,0.0,0
2020-06-30,110.4263513745781,111.82921169849139,108.47793756141357,111.09855651855469,2681500,0.0,0
2020-07-01,111.10829294633807,111.6441022481524,108.7994200624736,109.02349090576172,1824300,0.0,0
2020-07-02,111.27390175097138,112.68649863622394,109.67620319550757,109.81259155273438,2030500,0.0,0
2020-07-06,112.69624060392047,113.84580490158619,112.05326056149029,113.5243148803711,2002000,0.0,0
2020-07-07,113.25153171182316,114.43032095643764,112.2480999749055,112.45268249511719,1327200,0.0,0
2020-07-08,113.17359168654487,113.71915249817165,111.57589327718162,113.42688751220703,1499100,0.0,0
2020-07-09,113.56328149932943,115.93060421891924,110.32891535960171,114.85897827148438,2320800,0.0,0
2020-07-10,115.43375956485403,116.41771049620318,113.076180935284,114.0796127319336,1621600,0.0,0
2020-07-13,117.59650108678196,119.54491467271014,113.8555505694517,114.02116394042969,3100500,0.0,0
2020-07-14,113.39766778484058,117.68417899397897,112.5111360700113,117.34320068359375,2583200,0.0,0
2020-07-15,118.81426628480777,119.79821728237374,117.14837346671592,118.6876220703125,2037800,0.0,0
2020-07-16,116.15466662118008,118.56095089591936,115.47271748036457,118.00565338134766,1534700,0.0,0
2020-07-17,119.5059603359282,119.65209285952476,117.54780979060456,119.54492950439453,2173100,0.0,0
2020-07-20,118.74606984787152,120.81139100205876,117.3042479025362,120.37299346923828,1731200,0.0,0
2020-07-21,121.77584864427652,122.8669629238681,119.7787217534672,120.30479431152344,2380100,0.0,0
2020-07-22,119.7982021200335,120.9867355133297,117.77185034892547,118.22972869873047,2333500,0.0,0
2020-07-23,118.44405464263697,118.53172967966788,114.28418779155363,116.10595703125,2605400,0.0,0
2020-07-24,113.84581263770187,114.99537701348343,111.42977638885964,112.76444244384766,3147700,0.0,0
2020-07-27,114.03090396622859,117.27500682071293,113.29050474921786,117.13861846923828,2978600,0.0,0
2020-07-28,113.56327482095828,115.93059740133178,112.03377059792568,112.267578125,6709100,0.0,0
2020-07-29,112.76443300316399,116.66126006158866,112.76443300316399,116.01828002929688,2861600,0.0,0
2020-07-30,113.87503553664662,114.82976149848736,112.67676530040058,114.19652557373047,3057700,0.0,0
2020-07-31,115.3071209794838,115.5701535532044,111.80971459524986,114.49852752685547,3344800,0.0,0
2020-08-03,115.35584069599294,116.66127435283175,114.84924895407886,116.07675170898438,1606200,0.0,0
2020-08-04,116.38848356696332,118.42457214101653,116.21312605171312,117.79134368896484,2327700,0.0,0
2020-08-05,115.13175730369949,116.95352665401911,114.22574470299402,116.76842498779297,2182900,0.0,0
2020-08-06,116.48590547041839,119.41826998661465,115.97932121045548,119.29161834716797,2337900,0.0,0
2020-08-07,118.746060850997,119.5059409311831,116.32028811057036,117.59649658203125,1842700,0.0,0
2020-08-10,117.41139436007167,118.69734697408626,116.60280840552419,118.25895690917969,1224400,0.0,0
2020-08-11,119.02859006099997,121.2692687293821,118.0251582214351,118.20051574707031,1764300,0.0,0
2020-08-12,118.98962192780797,122.17528243236681,118.71684520392331,121.68817901611328,1735500,0.0,0
2020-08-13,121.09390241607986,121.34719082047674,119.35980815170304,119.57413482666016,1096800,0.0,0
2020-08-14,119.20394835979569,120.47042021233183,119.02859083302313,119.86640930175781,739300,0.0,0
2020-08-17,121.23030148370478,121.79533580182262,120.53861551958482,121.58101654052734,1171800,0.0,0
2020-08-18,122.6916122119994,122.94490063975536,119.72027836717288,121.17184448242188,2000800,0.0,0
2020-08-19,121.87326017674201,122.32139437967405,119.94433501771313,120.5580825805664,1561000,0.0,0
2020-08-20,118.92143189242177,119.5936370087193,117.49909075929179,118.31742095947266,1112900,0.0,0
2020-08-21,117.81082943164498,118.36612701416016,116.70997841581186,118.36612701416016,1376000,0.0,0
2020-08-24,119.53517327595729,120.6555126001835,119.00910813633902,120.58731842041016,1042400,0.0,0
2020-08-25,122.67210602657455,124.50361938162898,121.69789932541191,124.02625274658203,2054900,0.0,0
2020-08-26,123.9191029262801,125.10763642050662,122.85722107388276,124.24059295654297,1422900,0.0,0
2020-08-27,124.83485568406515,125.03944564772338,122.20450036186544,122.79876708984375,1376400,0.0,0
2020-08-28,122.6818694857228,124.16266063422997,122.02915267702726,123.9483413696289,1736600,0.0,0
2020-08-31,123.68530351249098,124.41595866610868,121.62972641903784,122.5162582397461,2257300,0.0,0
2020-09-01,122.75006602818591,125.69217494763024,122.70135271148051,124.89331817626953,2090500,0.0,0
2020-09-02,126.3351400525161,129.5208006868942,125.38042148001391,128.69273376464844,1541400,0.0,0
2020-09-03,127.6113590493052,127.6113590493052,121.8245680536853,122.84748077392578,2010100,0.0,0
2020-09-04,123.11051762634443,123.80220357161537,119.16497706091413,123.07154846191406,1607600,0.0,0
2020-09-08,117.89849862807944,119.48646040109807,116.13518677385689,116.63203430175781,2541600,0.0,0
2020-09-09,119.01884596694877,122.38960068785137,118.26870998242124,121.03545379638672,2269000,0.0,0
2020-09-10,121.97069092938465,124.47440216026914,119.38904880165784,119.92485809326172,1487800,0.0,0
2020-09-11,121.25952613143576,123.38329733236374,119.98331755402317,121.53230285644531,1397200,0.0,0
