Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.5490000247955322,3.690000057220459,3.450000047683716,3.569999933242798,25400,0,0
2019-07-23,3.549999952316284,3.630000114440918,3.5399999618530273,3.559999942779541,31700,0,0
2019-07-24,3.5,3.5899999141693115,3.369999885559082,3.4100000858306885,55800,0,0
2019-07-25,3.4100000858306885,3.6600000858306885,3.369999885559082,3.6500000953674316,54000,0,0
2019-07-26,3.630000114440918,3.630000114440918,3.5299999713897705,3.5999999046325684,45000,0,0
2019-07-29,3.5899999141693115,3.687999963760376,3.559999942779541,3.609999895095825,40900,0,0
2019-07-30,3.5999999046325684,3.6559998989105225,3.490000009536743,3.490000009536743,35500,0,0
2019-07-31,3.569999933242798,3.5799999237060547,3.369999885559082,3.430000066757202,40300,0,0
2019-08-01,3.447000026702881,3.8499999046325684,3.4100000858306885,3.799999952316284,261600,0,0
2019-08-02,3.7699999809265137,3.7699999809265137,3.4830000400543213,3.740000009536743,76100,0,0
2019-08-05,3.630000114440918,3.75,3.5999999046325684,3.640000104904175,44300,0,0
2019-08-06,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.625,39000,0,0
2019-08-07,3.5999999046325684,3.799999952316284,3.549999952316284,3.799999952316284,48100,0,0
2019-08-08,3.75,3.75,3.5799999237060547,3.6700000762939453,59500,0,0
2019-08-09,3.700000047683716,3.7100000381469727,3.5,3.700000047683716,41200,0,0
2019-08-12,3.6540000438690186,3.690000057220459,3.5299999713897705,3.690000057220459,41500,0,0
2019-08-13,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5199999809265137,95000,0,0
2019-08-14,3.5399999618530273,3.5399999618530273,2.9200000762939453,3.009999990463257,105100,0,0
2019-08-15,3.0,3.1500000953674316,2.7300000190734863,2.990000009536743,221100,0,0
2019-08-16,2.990000009536743,3.0899999141693115,2.940000057220459,3.049999952316284,102200,0,0
2019-08-19,3.0799999237060547,3.180000066757202,3.0299999713897705,3.0999999046325684,48900,0,0
2019-08-20,3.1700000762939453,3.180000066757202,3.0799999237060547,3.140000104904175,51500,0,0
2019-08-21,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.2699999809265137,57300,0,0
2019-08-22,3.2300000190734863,3.2799999713897705,3.0299999713897705,3.130000114440918,60700,0,0
2019-08-23,3.119999885559082,3.200000047683716,3.049999952316284,3.1700000762939453,128800,0,0
2019-08-26,3.259999990463257,3.309999942779541,3.0,3.200000047683716,71800,0,0
2019-08-27,3.1700000762939453,3.200000047683716,3.0,3.1600000858306885,41100,0,0
2019-08-28,3.180000066757202,3.2079999446868896,2.940000057220459,3.0799999237060547,38800,0,0
2019-08-29,3.0,3.140000104904175,2.9600000381469727,3.069999933242798,122800,0,0
2019-08-30,3.0,3.130000114440918,2.940000057220459,3.130000114440918,73700,0,0
2019-09-03,3.0999999046325684,3.140000104904175,2.9600000381469727,3.119999885559082,117700,0,0
2019-09-04,2.940000057220459,3.0899999141693115,2.930000066757202,3.0799999237060547,43000,0,0
2019-09-05,3.059999942779541,3.200000047683716,2.9800000190734863,3.1600000858306885,149300,0,0
2019-09-06,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.109999895095825,86300,0,0
2019-09-09,3.0899999141693115,3.119999885559082,2.9600000381469727,2.990000009536743,80900,0,0
2019-09-10,2.930000066757202,3.0199999809265137,2.930000066757202,3.0,102500,0,0
2019-09-11,2.9800000190734863,3.059999942779541,2.9700000286102295,3.059999942779541,92100,0,0
2019-09-12,3.0399999618530273,3.069999933242798,2.950000047683716,3.0,56800,0,0
2019-09-13,2.990000009536743,3.059999942779541,2.9800000190734863,3.0,60700,0,0
2019-09-16,2.9800000190734863,3.059999942779541,2.950000047683716,3.0,60300,0,0
2019-09-17,2.9700000286102295,3.0,2.9000000953674316,2.940000057220459,75500,0,0
2019-09-18,2.9200000762939453,3.1500000953674316,2.9100000858306885,3.1500000953674316,120500,0,0
