Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.141245342297601,9.151096047935361,8.87528286598304,8.983637809753418,2641900,0.0,0
2019-07-30,8.894983783413437,9.072292736114948,8.885134016697274,9.052591323852539,1645600,0.0,0
2019-07-31,9.013189438742764,9.170797918596907,8.944236374654416,9.052591323852539,2239100,0.0,0
2019-08-01,9.013188813067682,9.052590695442268,8.786628224267554,8.855581283569336,2674800,0.0,0
2019-08-02,8.786628599143533,8.88513377899015,8.65857224110894,8.74722671508789,2714800,0.0,0
2019-08-05,8.658572786071527,8.668423492559187,8.392610286810259,8.540367126464844,2963000,0.0,0
2019-08-06,8.560067219330268,8.697974285779082,8.422161092296488,8.648721694946289,3475300,0.0,0
2019-08-07,8.520665631203014,8.599469403513107,8.412310679130403,8.589619636535645,2972300,0.0,0
2019-08-08,8.599469645376933,8.707825539912168,8.52066587085045,8.668423652648926,1504400,0.0,0
2019-08-09,8.648721400180735,8.727525167061403,8.412310099538734,8.481263160705566,2544300,0.0,0
2019-08-12,8.481263583345948,8.491114289550664,8.264553683332474,8.461563110351562,1925500,0.0,0
2019-08-13,8.422160853513875,8.432011559284156,8.225151435183289,8.34335708618164,1766900,0.0,0
2019-08-14,8.225151169676499,8.30395493446496,7.97888916985882,8.037991523742676,2211500,0.0,0
2019-08-15,8.057693563062225,8.11679592155544,7.939487906660744,8.008440971374512,2444600,0.0,0
2019-08-16,8.077393656241705,8.166048129227525,7.909935416027383,8.116795539855957,2297300,0.0,0
2019-08-19,8.185750227614008,8.500965322977937,8.185750227614008,8.491114616394043,3029000,0.0,0
2019-08-20,8.579767558178254,8.638870847667327,8.432010743577946,8.609318733215332,3732600,0.0,0
2019-08-21,8.668422776499312,8.845730781555176,8.629020893218566,8.845730781555176,2658800,0.0,0
2019-08-22,8.835881144014285,8.914684911723766,8.61917031310571,8.65857219696045,3483600,0.0,0
2019-08-23,8.648720538050243,8.648720538050243,8.284252917704638,8.294103622436523,2641800,0.0,0
2019-08-26,8.323655878156346,8.382759174808116,8.264553520919609,8.33350658416748,1322800,0.0,0
2019-08-27,8.353208099627283,8.412311403657778,8.175900066366095,8.284255027770996,1451800,0.0,0
2019-08-28,8.353206897141042,8.51081537206211,8.195599361634986,8.432011604309082,1772600,0.0,0
2019-08-29,8.520665468749765,8.579768766563017,8.44186169794213,8.461563110351562,1260600,0.0,0
2019-08-30,8.560067435633648,8.678274032385316,8.500965076672873,8.638872146606445,1487800,0.0,0
2019-09-03,8.520665631203014,8.678274115238265,8.500965157833024,8.589619636535645,1264600,0.0,0
2019-09-04,8.707824503548212,8.83588085676686,8.668422620974395,8.71767520904541,1159800,0.0,0
2019-09-05,8.826029904113057,9.032890016686604,8.727524730729481,8.865431785583496,2247900,0.0,0
2019-09-06,8.806329764346007,9.032891320053082,8.678274335651025,8.894984245300293,3553800,0.0,0
2019-09-09,8.924534924928247,8.983637276416053,8.816179048175709,8.963936805725098,2223000,0.0,0
2019-09-10,8.983637809753418,9.091992753523796,8.934385220979612,8.983637809753418,2243900,0.0,0
2019-09-11,9.023040147191383,9.338255228150544,8.993488968205222,9.279152870178223,3874400,0.0,0
2019-09-12,9.210199554191004,9.456461564309318,9.170797670148673,9.426909446716309,3148800,0.0,0
2019-09-13,9.46631075392916,9.574666633004165,9.32840463789182,9.545114517211914,2003600,0.0,0
2019-09-16,9.643619862453672,9.663321273332064,9.367806686061012,9.446610450744629,2310000,0.0,0
2019-09-17,9.338254894093302,9.554965724207852,9.328405127726965,9.47616195678711,1387600,0.0,0
2019-09-18,9.407207929118142,9.476160983676726,9.180646416487928,9.249600410461426,1287400,0.0,0
2019-09-19,9.289002868434773,9.308703339785906,9.121544634582769,9.13139533996582,2214700,0.0,0
2019-09-20,9.14124630246141,9.259451964285446,9.072293234584494,9.210200309753418,1665500,0.0,0
2019-09-23,9.170797548997223,9.397358144393872,9.170797548997223,9.387507438659668,1335400,0.0,0
2019-09-24,9.367807510552606,9.417060102668493,9.229900440511132,9.407209396362305,1807300,0.0,0
2019-09-25,9.318554586182495,9.633769661421049,9.308703880227533,9.604218482971191,2456900,0.0,0
2019-09-26,9.574667466264117,9.574667466264117,9.417059925982409,9.50571346282959,2512300,0.0,0
2019-09-27,9.446610450744629,9.505712804549853,9.377657391500207,9.446610450744629,1153800,0.0,0
2019-09-30,9.397358772446657,9.456462071386916,9.289003820373757,9.357956886291504,1595800,0.0,0
2019-10-01,9.289003491086968,9.397358439318781,8.973787473604816,9.10184383392334,2580200,0.0,0
2019-10-02,9.03289069076178,9.180647522448472,8.954086921940208,9.15109634399414,1985500,0.0,0
2019-10-03,9.111695121859174,9.26930267095789,9.091993708514288,9.210200309753418,1578900,0.0,0
2019-10-04,9.190499100847688,9.318555472192735,9.160947919588098,9.200349807739258,1434200,0.0,0
2019-10-07,9.210198732904393,9.318553669504881,9.101842856888972,9.239749908447266,1503000,0.0,0
2019-10-08,9.190498228404927,9.210199640317832,8.993488806350994,9.15109634399414,1421400,0.0,0
2019-10-09,9.190498309483475,9.20034901552683,9.06244194916495,9.10184383392334,1606500,0.0,0
2019-10-10,9.17079788255445,9.505713434963758,9.14124576427698,9.417059898376465,3459900,0.0,0
2019-10-11,9.505712367162984,9.574666362649598,9.220048498475395,9.239749908447266,1796500,0.0,0
2019-10-14,9.141245638037686,9.22004940685926,9.042741396718233,9.15109634399414,1588300,0.0,0
2019-10-15,9.220048870168378,9.338254516520092,9.121544634582769,9.13139533996582,1533300,0.0,0
2019-10-16,9.151096343994139,9.20034893436138,9.062441869216114,9.15109634399414,1444200,0.0,0
2019-10-17,9.269301778996784,9.318554368204456,8.924535533373085,8.934385299682617,1705100,0.0,0
2019-10-18,8.944236374654416,9.141245800203293,8.885134016697274,9.052591323852539,1422400,0.0,0
2019-10-21,9.141245594311322,9.210199596261631,9.032890647553721,9.0624418258667,1591100,0.0,0
2019-10-22,9.091992959829591,9.180647433751096,8.963937541292992,8.973787307739258,2765700,0.0,0
2019-10-23,9.0328910130776,9.220049735853364,9.013189600461699,9.180647850036621,2692900,0.0,0
2019-10-24,9.111693623859546,9.190497385453245,8.914684219875301,8.963936805725098,2360600,0.0,0
2019-10-25,8.95408642952364,9.111693958499394,8.95408642952364,8.993488311767578,2102200,0.0,0
2019-10-28,9.06244157602551,9.121544870437075,8.963937337892892,8.983637809753418,1887600,0.0,0
2019-10-29,8.963936805725096,9.042740567318795,8.806328343122761,8.963936805725098,2901400,0.0,0
2019-10-30,8.963937337892892,9.200348636709167,8.845730749069759,8.983637809753418,3842000,0.0,0
2019-10-31,8.973788204989258,8.973788204989258,8.678274514923803,8.796480178833008,3676000,0.0,0
2019-11-01,8.589619925087602,9.141246349789087,8.579769218364158,9.072293281555176,3787100,0.0,0
2019-11-04,9.180648022446258,9.86033173981814,9.17079825536839,9.850481033325195,3976400,0.0,0
2019-11-05,9.889882088866221,9.939134677777323,9.57466702289917,9.663321495056152,2602800,0.0,0
2019-11-06,9.633770004914304,9.633770004914304,9.407209396362303,9.407209396362305,1414900,0.0,0
2019-11-07,9.486013412475586,9.59436836639125,9.377658458559925,9.486013412475586,1235000,0.0,0
2019-11-08,9.436759745305432,9.673171039356284,9.377657391500207,9.446610450744629,1790300,0.0,0
2019-11-11,9.357955980621815,9.495863038525634,9.318554098280007,9.446610450744629,728700,0.0,0
2019-11-12,9.476162544756958,9.505713724519554,9.3087042937438,9.357956886291504,770900,0.0,0
2019-11-13,9.328405750087187,9.328405750087187,9.160947498292094,9.220049858093262,902900,0.0,0
2019-11-14,9.20034918086134,9.269302245573881,9.160947295394879,9.229900360107422,659700,0.0,0
2019-11-15,9.259451419141742,9.456461783331385,9.259451419141742,9.417059898376465,849900,0.0,0
2019-11-18,9.456461313122778,9.456461313122778,9.082142954955941,9.12154483795166,1537200,0.0,0
