Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.800000190734863,11.0,10.729999542236328,10.739999771118164,95900,0,0
2019-07-23,10.829999923706055,10.869999885559082,10.479999542236328,10.670000076293945,84600,0,0
2019-07-24,10.619999885559082,11.0,10.567000389099121,10.989999771118164,77400,0,0
2019-07-25,10.989999771118164,11.104999542236328,10.880000114440918,10.899999618530273,71800,0,0
2019-07-26,10.989999771118164,11.25,10.736000061035156,11.1899995803833,77300,0,0
2019-07-29,11.170000076293945,11.300000190734863,11.069999694824219,11.220000267028809,101000,0,0
2019-07-30,11.180000305175781,11.489999771118164,11.119999885559082,11.40999984741211,106600,0,0
2019-07-31,11.430000305175781,11.449999809265137,11.039999961853027,11.069999694824219,154700,0,0
2019-08-01,11.0600004196167,11.25,10.710000038146973,10.75,101900,0,0
2019-08-02,10.720000267028809,10.720000267028809,10.430000305175781,10.670000076293945,84400,0,0
2019-08-05,10.4399995803833,10.524999618530273,9.760000228881836,9.989999771118164,184000,0,0
2019-08-06,10.020000457763672,10.100000381469727,9.550000190734863,9.859999656677246,122900,0,0
2019-08-07,9.75,10.329999923706055,9.710000038146973,10.119999885559082,83900,0,0
2019-08-08,10.260000228881836,10.260000228881836,9.829999923706055,10.029999732971191,77000,0,0
2019-08-09,9.920000076293945,10.40999984741211,9.869999885559082,10.1899995803833,91700,0,0
2019-08-12,10.050000190734863,10.050000190734863,9.520000457763672,9.59000015258789,77300,0,0
2019-08-13,9.59000015258789,10.180000305175781,9.59000015258789,10.050000190734863,76400,0,0
2019-08-14,9.859999656677246,10.170000076293945,9.670000076293945,9.850000381469727,261700,0,0
2019-08-15,9.960000038146973,10.020000457763672,9.5600004196167,9.770000457763672,122500,0,0
2019-08-16,9.850000381469727,10.270000457763672,9.699999809265137,10.260000228881836,104300,0,0
2019-08-19,10.4399995803833,10.491999626159668,10.104999542236328,10.40999984741211,105500,0,0
2019-08-20,10.600000381469727,10.850000381469727,10.390000343322754,10.569999694824219,121000,0,0
2019-08-21,10.680000305175781,10.803999900817871,10.4399995803833,10.520000457763672,92200,0,0
2019-08-22,10.619999885559082,10.619999885559082,10.239999771118164,10.279999732971191,110100,0,0
2019-08-23,10.25,10.359999656677246,9.720000267028809,9.800000190734863,101100,0,0
2019-08-26,9.90999984741211,10.140000343322754,9.75,10.140000343322754,57100,0,0
2019-08-27,10.1899995803833,10.4399995803833,10.010000228881836,10.130000114440918,113600,0,0
2019-08-28,10.100000381469727,10.510000228881836,10.029999732971191,10.5,73200,0,0
2019-08-29,10.619999885559082,10.890000343322754,10.600000381469727,10.859999656677246,103700,0,0
2019-08-30,10.8100004196167,10.9350004196167,10.5600004196167,10.899999618530273,67500,0,0
2019-09-03,10.699999809265137,10.9399995803833,10.510000228881836,10.869999885559082,93400,0,0
2019-09-04,10.819999694824219,10.880000114440918,10.34000015258789,10.59000015258789,103500,0,0
2019-09-05,10.75,11.569999694824219,10.579999923706055,11.020000457763672,432000,0,0
2019-09-06,11.079999923706055,11.25,10.829999923706055,11.029999732971191,151100,0,0
2019-09-09,11.069999694824219,11.470000267028809,10.970000267028809,11.180000305175781,137400,0,0
2019-09-10,11.199999809265137,11.699999809265137,11.100000381469727,11.34000015258789,211600,0,0
2019-09-11,11.359999656677246,12.49899959564209,11.359999656677246,12.0,271500,0,0
2019-09-12,12.050000190734863,12.050000190734863,11.760000228881836,11.829999923706055,143000,0,0
2019-09-13,11.649999618530273,11.979999542236328,11.649999618530273,11.710000038146973,132800,0,0
2019-09-16,11.600000381469727,12.210000038146973,11.600000381469727,11.930000305175781,125500,0,0
2019-09-17,11.899999618530273,12.050000190734863,11.729999542236328,11.859999656677246,260300,0,0
2019-09-18,11.890000343322754,11.890000343322754,11.25,11.550000190734863,99000,0,0
2019-09-19,11.579999923706055,11.920000076293945,11.5,11.609999656677246,73500,0,0
2019-09-20,11.600000381469727,11.819999694824219,11.510000228881836,11.579999923706055,190700,0,0
2019-09-23,11.59000015258789,11.609999656677246,11.24899959564209,11.399999618530273,50700,0,0
2019-09-24,11.4399995803833,11.4399995803833,10.84000015258789,11.15999984741211,113500,0,0
2019-09-25,11.130000114440918,11.180000305175781,10.838000297546387,10.970000267028809,50400,0,0
