Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.2021589387577185,3.2190568591649544,3.126118296925157,3.1514651775360107,5311500,0.0,0
2019-07-23,3.1599143817287505,3.1683633425847453,3.100771655736788,3.1345674991607666,3962700,0.0,0
2019-07-24,3.1176698333963517,3.151465679594827,3.0754250256482574,3.083873987197876,2823700,0.0,0
2019-07-25,3.0754250073334766,3.0754250073334766,2.999384152400613,3.033179998397827,7271800,0.0,0
2019-07-26,3.0416288375854488,3.0669759225032203,2.9993840317877027,3.041628837585449,6448900,0.0,0
2019-07-29,3.0500775880066255,3.083873631748883,3.0247307062792648,3.0754246711730957,3782200,0.0,0
2019-07-30,3.050077818869889,3.1176697100313886,3.024730935223999,3.092322826385498,6182900,0.0,0
2019-07-31,3.126118662105188,3.134567623295778,2.9740371592354427,3.0078330039978027,15768500,0.0,0
2019-08-01,3.0331800435938314,3.050077966844227,2.8979966575906695,2.9148945808410645,14327000,0.0,0
2019-08-02,2.923343425810951,2.9402413483870387,2.8642006967946436,2.9064455032348633,8234200,0.0,0
2019-08-05,2.805057775731028,2.8135067370473603,2.737466085200368,2.7712619304656982,10883900,0.0,0
2019-08-06,2.805057775731028,2.805057775731028,2.7036702399350383,2.7712619304656982,11855900,0.0,0
2019-08-07,2.695220939835997,2.7290167808532715,2.636078016616664,2.7290167808532715,16628200,0.0,0
2019-08-08,2.788159710636208,2.85575159915236,2.771261788866949,2.8473024368286133,14634800,0.0,0
2019-08-09,2.821955325020929,2.8642003274527332,2.771261563829684,2.8135063648223877,7852000,0.0,0
2019-08-12,2.7290166692026814,2.7290166692026814,2.678322909750772,2.686771869659424,6981500,0.0,0
2019-08-13,2.6783233503772146,2.8135067311554387,2.6529764664812974,2.7881598472595215,9934100,0.0,0
2019-08-14,2.6867719645604287,2.703669884974593,2.6022821610505065,2.627629041671753,8191700,0.0,0
2019-08-15,2.6191798501766668,2.6191798501766668,2.467098579878802,2.576935052871704,10371800,0.0,0
2019-08-16,2.5853842406363423,2.636078001878835,2.560037360015096,2.627629041671753,8846400,0.0,0
2019-08-19,2.659922306168856,2.6684204520864783,2.481461039287012,2.523951768875122,6031900,0.018,0
2019-08-20,2.4984574214183572,2.600435176115374,2.4729629827441033,2.5409481525421143,7874500,0.0,0
2019-08-21,2.540948275698346,2.6259297420647933,2.5239519824250567,2.608933448791504,12293800,0.0,0
2019-08-22,2.6089335526342783,2.617431699609173,2.5409483768351224,2.5834391117095947,10358200,0.0,0
2019-08-23,2.5834387995009402,2.6514239670840865,2.464464756230434,2.4814610481262207,8449200,0.0,0
2019-08-26,2.4729627810943042,2.489959072157899,2.3879811231645585,2.421973705291748,10848400,0.0,0
2019-08-27,2.4304718104436134,2.4559664492272084,2.319995920365697,2.3709847927093506,14803900,0.0,0
2019-08-28,2.3539889609610487,2.4219741373431765,2.336992666865517,2.41347599029541,9715700,0.0,0
