Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.60355015941734,17.60355015941734,16.78839110111895,17.20567512512207,323600,0.0,0
2019-07-30,17.00189029367321,17.545329176989497,17.00189029367321,17.448286056518555,299700,0.0,0
2019-07-31,17.409468177896255,17.652075029340402,17.03100023100188,17.04070472717285,234700,0.0,0
2019-08-01,17.040703137579076,17.20567585520982,16.798096308765817,16.866025924682617,354100,0.0,0
2019-08-02,16.768986590417818,16.846620710473037,16.41963212469763,16.65253448486328,179800,0.0,0
2019-08-05,16.371108320199976,16.47785405774342,16.021753922202723,16.089683532714844,367200,0.0,0
2019-08-06,16.15761625956493,16.400223115867536,15.982939026876105,16.22554588317871,227300,0.0,0
2019-08-07,16.070276033429714,16.27406673480037,15.788853070799956,16.04116439819336,160000,0.0,0
2019-08-08,16.14790906197951,16.574897575909677,16.050867816446253,16.55548858642578,463000,0.0,0
2019-08-09,16.458448527067198,16.516675506263656,16.21584166657899,16.25465965270996,193200,0.0,0
2019-08-12,16.11879864422529,16.11879864422529,15.614175985248748,15.633584976196289,171000,0.0,0
2019-08-13,15.614176916139968,16.07998162099193,15.507429310507632,15.526838302612305,453900,0.0,0
2019-08-14,15.128961916034978,15.517132469976152,14.915467648631532,15.27452564239502,306900,0.0,0
2019-08-15,15.332753424371292,15.594768346582002,15.206597748687726,15.468612670898438,177800,0.0,0
2019-08-16,15.52683550770689,15.866485404626586,15.52683550770689,15.847076416015625,133800,0.0,0
2019-08-19,16.10909600833901,16.206139123335838,15.856784649724645,15.944123268127441,156200,0.0,0
2019-08-20,15.856784480754015,16.147911971698765,15.856784480754015,16.031461715698242,202800,0.0,0
2019-08-21,16.147910020576596,16.147910020576596,15.672400855651896,15.924712181091309,225800,0.0,0
2019-08-22,15.924713216783845,16.079981450084215,15.361865408334168,15.614176750183105,203800,0.0,0
2019-08-23,15.478316714071443,15.48802121010262,14.634044994264457,14.67286205291748,337200,0.0,0
2019-08-26,14.857243280908888,15.080441129363836,14.63404450698229,14.934877395629883,283400,0.0,0
2019-08-27,15.031919716454855,15.128962823496765,14.498184478667662,14.740791320800781,266300,0.0,0
2019-08-28,14.64374831602105,15.012510806389725,14.50788815889419,14.857242584228516,221100,0.0,0
2019-08-29,15.099848252476853,15.439497230988552,14.993100663839618,15.25511646270752,242100,0.0,0
2019-08-30,15.38127401234671,15.439499135630188,15.070736628105449,15.148370742797852,145800,0.0,0
2019-09-03,15.04162369187358,15.216300908317224,14.789312362670897,14.789312362670898,215600,0.0,0
2019-09-04,14.944579760676199,15.070735418292037,14.76990347937637,15.012510299682617,168500,0.0,0
2019-09-05,15.090145619514374,15.371569516642248,15.022215075054783,15.148370742797852,357600,0.0,0
2019-09-06,15.255118538094084,15.342457149598722,15.031919761418715,15.061033248901367,141500,0.0,0
2019-09-09,15.138666225082698,15.623879874278021,15.138666225082698,15.565654754638672,265200,0.0,0
2019-09-10,15.623882502757548,16.021757613958666,15.400683705332684,15.973235130310059,221700,0.0,0
2019-09-11,16.10909606100966,16.128505054261176,15.73062809637893,16.06057357788086,230400,0.0,0
2019-09-12,16.06057202150293,16.12850349130023,15.740331067660271,15.992642402648926,189600,0.0,0
2019-09-13,16.11880165619662,16.157617794401663,15.720926522141053,15.963533401489258,161500,0.0,0
2019-09-16,15.847077708681505,15.992641433251466,15.546245764444496,15.565654754638672,214700,0.0,0
2019-09-17,15.497725575207827,15.759740487534284,15.39097797071007,15.614176750183105,137400,0.0,0
2019-09-18,15.594770252520991,15.779152003159055,15.458910989389597,15.682108879089355,131200,0.0,0
2019-09-19,15.730626391703876,15.837373992075879,15.488020480652429,15.546246528625488,166900,0.0,0
2019-09-20,15.478316583309446,15.701515362782482,15.410386962608452,15.614176750183105,346500,0.0,0
2019-09-23,15.6044715285994,15.614176024097315,15.410386245999234,15.429794311523438,156900,0.0,0
2019-09-24,15.497726783430757,15.497726783430757,15.051330115154693,15.1095552444458,354200,0.0,0
2019-09-25,15.109553619641835,15.206596725320491,14.876651276579032,15.138667106628418,239800,0.0,0
2019-09-26,15.119259142516967,15.25511931460319,14.9639909032594,15.041625022888184,185600,0.0,0
2019-09-27,15.138668316565763,15.167780880407483,14.808722841453864,14.847539901733398,174300,0.0,0
2019-09-30,14.876651346853311,15.138667178140405,14.779608240716243,14.934877395629883,173000,0.0,0
2019-10-01,14.944580849245844,15.041623954625633,14.556410278669969,14.604931831359863,241800,0.0,0
2019-10-02,14.430255551193978,14.498185174098685,13.915929280333263,13.96445083618164,481100,0.0,0
2019-10-03,13.702434539794922,13.818885714722896,13.15899572346438,13.702434539794922,800600,0.0,0
2019-10-04,13.702434260731232,13.780068375768785,13.440419353847403,13.566574096679688,333100,0.0,0
2019-10-07,13.450121758166048,13.86740578442333,13.382192144764751,13.644207954406738,197000,0.0,0
2019-10-08,13.508347761639381,13.556869310554104,13.14928978042495,13.430713653564453,230600,0.0,0
2019-10-09,13.391897297568281,13.683025680759865,13.32396675535822,13.615095138549805,330200,0.0,0
2019-10-10,13.750955297498308,13.838293905002944,13.537461026428264,13.615095138549805,345600,0.0,0
2019-10-11,13.857703049716486,14.051788345138233,13.828590486771144,13.838294982910156,240300,0.0,0
2019-10-14,13.692728996276855,13.770363106956047,13.518052709984476,13.692728996276855,129400,0.0,0
2019-10-15,13.789772730847165,14.071196626355409,13.595687445233144,13.867406845092773,176700,0.0,0
2019-10-16,13.925633583785164,13.935337154443124,13.615096185938222,13.624800682067871,132800,0.0,0
2019-10-17,13.663617318001938,13.857702607226352,13.585983202312173,13.789772987365723,107200,0.0,0
2019-10-18,13.721844658988342,13.857703911496507,13.692731168760808,13.828591346740723,97900,0.0,0
2019-10-21,13.945038795471191,14.158533039254298,13.857700199129399,13.945038795471191,152200,0.0,0
2019-10-22,13.915928817791567,14.032379992674015,13.78006865102621,13.809181213378906,78500,0.0,0
2019-10-23,13.789772728739528,14.129422672615886,13.702434118858656,13.974153518676758,217000,0.0,0
2019-10-24,14.439959507689101,14.439959507689101,13.799477585752644,14.226465225219727,304800,0.0,0
2019-10-25,14.216759901520783,14.53700084384238,14.168239275783025,14.449663162231445,191900,0.0,0
2019-10-28,14.439958076365002,14.71167745636511,14.439958076365002,14.701972961425781,255700,0.0,0
