Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,72.62999725341797,72.8499984741211,70.08999633789062,70.58999633789062,207100,0,0
2019-07-30,70.19000244140625,73.41999816894531,70.19000244140625,71.25,293600,0,0
2019-07-31,71.55000305175781,73.31999969482422,70.12999725341797,70.29000091552734,259300,0,0
2019-08-01,70.5199966430664,73.3499984741211,70.37000274658203,71.18000030517578,262800,0,0
2019-08-02,71.06999969482422,71.16000366210938,69.9000015258789,70.69000244140625,146000,0,0
2019-08-05,69.12999725341797,69.9800033569336,67.19000244140625,68.19000244140625,286600,0,0
2019-08-06,72.25,77.5,72.02999877929688,75.0999984741211,605500,0,0
2019-08-07,74.83000183105469,75.62999725341797,73.05000305175781,74.80000305175781,430600,0,0
2019-08-08,75.31999969482422,76.05999755859375,74.6500015258789,75.98999786376953,289600,0,0
2019-08-09,75.68000030517578,75.91000366210938,74.91000366210938,75.56999969482422,158100,0,0
2019-08-12,75.37999725341797,75.37999725341797,73.2699966430664,73.83999633789062,113900,0,0
2019-08-13,73.69999694824219,76.4000015258789,73.44999694824219,75.76000213623047,206100,0,0
2019-08-14,74.81999969482422,75.55999755859375,74.19999694824219,74.76000213623047,116000,0,0
2019-08-15,75.27999877929688,75.62000274658203,74.23999786376953,74.58999633789062,873800,0,0
2019-08-16,74.91999816894531,75.31999969482422,74.12000274658203,75.18000030517578,120400,0,0
2019-08-19,76.13999938964844,79.36000061035156,75.80000305175781,78.55999755859375,352700,0,0
2019-08-20,79.44000244140625,79.44000244140625,77.2699966430664,77.79000091552734,192600,0,0
2019-08-21,78.16999816894531,80.69000244140625,77.26000213623047,79.95999908447266,300200,0,0
2019-08-22,80.52999877929688,81.93000030517578,78.76000213623047,80.0999984741211,169700,0,0
2019-08-23,79.66999816894531,81.2300033569336,78.55999755859375,78.80000305175781,222900,0,0
2019-08-26,79.30999755859375,80.5,78.19999694824219,79.31999969482422,156100,0,0
2019-08-27,79.75,79.83999633789062,78.25,78.5,132400,0,0
2019-08-28,78.27999877929688,79.6500015258789,77.55000305175781,78.80999755859375,99200,0,0
2019-08-29,79.38999938964844,80.66999816894531,79.19000244140625,80.0,114100,0,0
2019-08-30,80.63999938964844,81.62999725341797,79.5999984741211,81.51000213623047,171000,0,0
2019-09-03,81.04000091552734,82.19000244140625,80.26000213623047,81.22000122070312,216900,0,0
2019-09-04,81.55000305175781,84.5,81.55000305175781,84.37000274658203,332200,0,0
2019-09-05,84.5,85.41000366210938,81.69999694824219,82.75,403300,0,0
2019-09-06,83.9800033569336,84.4800033569336,82.12000274658203,82.23999786376953,181200,0,0
2019-09-09,82.5,82.54000091552734,79.20999908447266,79.9000015258789,271100,0,0
2019-09-10,79.63999938964844,79.80000305175781,76.2699966430664,77.41000366210938,267300,0,0
2019-09-11,76.23999786376953,79.94000244140625,75.76000213623047,79.58000183105469,289900,0,0
2019-09-12,79.80000305175781,83.05999755859375,79.80000305175781,82.0199966430664,321900,0,0
2019-09-13,82.9000015258789,83.19999694824219,79.38999938964844,79.83999633789062,289100,0,0
2019-09-16,79.62000274658203,80.38999938964844,79.29000091552734,79.83000183105469,197600,0,0
2019-09-17,79.83000183105469,81.5199966430664,79.44999694824219,81.19999694824219,193900,0,0
2019-09-18,81.26000213623047,81.94000244140625,79.91999816894531,81.19000244140625,203600,0,0
2019-09-19,81.88999938964844,81.9800033569336,80.7699966430664,81.25,169900,0,0
2019-09-20,81.5199966430664,81.5999984741211,80.86000061035156,81.3499984741211,440600,0,0
2019-09-23,80.91000366210938,82.81999969482422,80.73999786376953,82.47000122070312,211500,0,0
2019-09-24,82.58000183105469,84.12000274658203,81.81999969482422,81.87000274658203,247200,0,0
2019-09-25,82.1500015258789,82.87999725341797,79.97000122070312,82.73999786376953,168300,0,0
2019-09-26,86.62999725341797,87.19000244140625,84.23999786376953,84.98999786376953,430400,0,0
2019-09-27,85.5,85.55999755859375,81.44999694824219,81.79000091552734,294600,0,0
2019-09-30,82.0,84.12999725341797,81.54000091552734,83.31999969482422,199200,0,0
2019-10-01,83.33000183105469,83.94999694824219,80.43000030517578,82.2300033569336,223700,0,0
2019-10-02,81.94000244140625,83.05999755859375,80.1500015258789,82.81999969482422,220900,0,0
2019-10-03,83.04000091552734,84.3499984741211,81.80999755859375,82.19999694824219,220500,0,0
2019-10-04,82.37000274658203,84.69000244140625,82.0,83.79000091552734,329000,0,0
2019-10-07,83.51000213623047,84.81999969482422,81.62999725341797,82.5999984741211,373100,0,0
2019-10-08,82.33999633789062,83.2699966430664,81.19000244140625,81.38999938964844,261800,0,0
2019-10-09,82.76000213623047,83.6500015258789,82.25,82.94000244140625,296700,0,0
2019-10-10,83.04000091552734,83.75,82.25,82.87000274658203,163300,0,0
2019-10-11,83.5,84.16999816894531,82.45999908447266,82.51000213623047,286300,0,0
2019-10-14,82.41999816894531,84.44000244140625,82.12000274658203,84.05000305175781,161400,0,0
2019-10-15,84.25,86.33000183105469,83.52999877929688,86.25,278000,0,0
2019-10-16,85.95999908447266,87.69000244140625,85.3499984741211,87.62000274658203,352900,0,0
2019-10-17,87.75,89.0,87.55000305175781,87.68000030517578,345200,0,0
2019-10-18,87.68000030517578,88.22000122070312,86.7300033569336,87.5199966430664,569700,0,0
2019-10-21,88.22000122070312,88.80999755859375,85.04000091552734,85.16999816894531,285100,0,0
2019-10-22,85.63999938964844,86.16000366210938,83.2300033569336,83.26000213623047,333500,0,0
2019-10-23,83.18000030517578,84.27999877929688,82.01000213623047,84.08999633789062,305300,0,0
2019-10-24,84.68000030517578,85.44999694824219,84.19999694824219,85.23999786376953,210800,0,0
2019-10-25,85.20999908447266,87.30000305175781,84.31999969482422,84.5,207700,0,0
2019-10-28,84.77999877929688,85.51000213623047,80.37999725341797,80.4800033569336,348200,0,0
