Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,146.1946678310618,150.55036825464416,144.74906795064103,149.04808044433594,67600,0.0,0
2019-07-30,148.19772942108102,150.50312021616818,147.20564741852746,149.28428649902344,71900,0.0,0
2019-07-31,148.20717438384344,148.20717438384344,142.77436009472464,143.73809814453125,54800,0.0,0
2019-08-01,143.46408706044295,145.476595051203,142.16022143650787,142.80270385742188,50100,0.0,0
2019-08-02,143.0483516293532,143.0483516293532,139.65638941539308,139.97763061523438,47000,0.0,0
2019-08-05,136.53841295827672,138.49423280191715,135.91483138893443,137.1242218017578,48000,0.0,0
2019-08-06,136.78409761025497,141.1208972827281,136.78409761025497,137.51161193847656,78000,0.0,0
2019-08-07,136.91635838286936,139.1272739105529,136.6518051274408,137.56829833984375,68700,0.0,0
2019-08-08,138.125756636059,139.32570395212122,137.51160378775808,138.475341796875,36300,0.0,0
2019-08-09,138.4564428207445,139.8453547170573,138.05961290995114,138.6076202392578,137600,0.0,0
2019-08-12,135.8109024041369,136.56676061982722,134.42199058634537,134.8944091796875,83400,0.0,0
2019-08-13,134.26137188645924,136.45338669357602,133.35432183095028,135.33848571777344,115500,0.0,0
2019-08-14,134.34640052586587,135.69751076899797,132.0220947265625,132.0220947265625,91500,0.0,0
2019-08-15,132.63625071213633,132.63625071213633,129.49938428882476,131.47409057617188,159000,0.0,0
2019-08-16,131.18120247440024,134.99835310036198,131.18120247440024,133.8173065185547,152300,0.0,0
2019-08-19,134.88496042988496,134.9983507033344,129.49939099588434,132.24887084960938,122400,0.0,0
2019-08-20,131.54023391327996,135.69751175615997,131.23787909419784,133.647216796875,123000,0.0,0
2019-08-21,134.9510951900759,135.19674766498392,133.8456374273832,134.45033264160156,119800,0.0,0
2019-08-22,135.62193820142204,136.2266334900642,132.20163182664055,133.14646911621094,56300,0.0,0
2019-08-23,133.2881901026443,133.2881901026443,131.04891614547788,131.09616088867188,32600,0.0,0
2019-08-26,131.23789218490214,133.1653683061341,131.14341710731875,132.891357421875,76300,0.0,0
2019-08-27,133.17480961459896,134.33695541373604,131.90873113963187,132.44728088378906,113800,0.0,0
2019-08-28,132.7401881611937,133.13701806932457,131.81423729181628,131.92762756347656,79100,0.0,0
2019-08-29,131.61583755000171,136.91637533041438,131.61583755000171,136.33056640625,98700,0.0,0
2019-08-30,137.00140671976823,139.29735440873904,136.85022929363515,139.2595672607422,60800,0.0,0
2019-09-03,137.93679023727515,138.17299954107528,135.5935835632861,135.97152709960938,55200,0.0,0
2019-09-04,137.55884151846715,139.18396262075194,135.69751112128134,137.82339477539062,80800,0.0,0
2019-09-05,139.24064567590037,141.42321717773544,138.57926255671865,141.0452880859375,69900,0.0,0
2019-09-06,141.2815186935078,145.07976863267857,141.2815186935078,143.50189208984375,78700,0.0,0
2019-09-09,144.36166529479425,144.89078622192469,139.99652216973374,141.49880981445312,96700,0.0,0
2019-09-10,141.14922694902424,144.64512166146724,140.69570913553085,143.19007873535156,115100,0.0,0
2019-09-11,142.83103456807328,145.08919484838924,142.67041397774952,143.55856323242188,127900,0.0,0
2019-09-12,143.08615316361195,146.5726048672128,142.7743551460384,144.15382385253906,64300,0.0,0
2019-09-13,145.0136060773797,145.79782266535602,143.72862693830922,145.30650329589844,89300,0.0,0
2019-09-16,144.3238789740545,146.73321666194562,144.3238789740545,145.30650329589844,93700,0.0,0
2019-09-17,145.03251498504505,150.0495983758418,144.03098982673328,148.5189666748047,112300,0.0,0
2019-09-18,147.53632521839373,149.55827627993293,147.00721868521663,149.1331024169922,112000,0.0,0
2019-09-19,148.06545291461924,149.04807731856417,145.55218235044973,146.16632080078125,130000,0.0,0
2019-09-20,145.6182997429421,151.0794574215257,145.6182997429421,149.3504180908203,106300,0.0,0
2019-09-23,148.3961371713483,149.5393965950109,147.50798784367316,149.28428649902344,51800,0.0,0
2019-09-24,148.76461062915962,150.50310757467153,145.10809536778174,145.42933654785156,94300,0.0,0
2019-09-25,144.93802167219818,144.93802167219818,142.54758469374684,144.2010498046875,113100,0.0,0
2019-09-26,143.50188625511424,144.7396207468457,141.51772226174157,142.29249572753906,80400,0.0,0
