Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.0,2.059999942779541,1.899999976158142,1.9800000190734863,375300,0,0
2019-07-23,1.9700000286102295,2.009999990463257,1.8799999952316284,1.9199999570846558,448800,0,0
2019-07-24,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,595700,0,0
2019-07-25,1.8899999856948853,1.909999966621399,1.7100000381469727,1.75,415400,0,0
2019-07-26,1.75,1.7899999618530273,1.7400000095367432,1.75,568600,0,0
2019-07-29,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7300000190734863,358200,0,0
2019-07-30,1.8220000267028809,1.8220000267028809,1.659999966621399,1.7400000095367432,1493400,0,0
2019-07-31,1.5299999713897705,1.5399999618530273,1.25,1.2799999713897705,3250100,0,0
2019-08-01,1.2799999713897705,1.2899999618530273,1.1100000143051147,1.2100000381469727,1888500,0,0
2019-08-02,1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147,1520000,0,0
2019-08-05,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,467500,0,0
2019-08-06,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0700000524520874,1114800,0,0
2019-08-07,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1376900,0,0
2019-08-08,1.0399999618530273,1.059999942779541,0.9900000095367432,0.9900000095367432,1157600,0,0
2019-08-09,0.949999988079071,0.9700000286102295,0.890999972820282,0.8999999761581421,2410700,0,0
2019-08-12,0.8899999856948853,0.9100000262260437,0.8420000076293945,0.8489999771118164,2751100,0,0
2019-08-13,0.8500000238418579,0.8600000143051147,0.781000018119812,0.828000009059906,4865800,0,0
2019-08-14,0.8399999737739563,0.8679999709129333,0.7850000262260437,0.7860000133514404,2879100,0,0
2019-08-15,0.800000011920929,0.8500000238418579,0.7400000095367432,0.800000011920929,2062800,0,0
2019-08-16,0.800000011920929,0.949999988079071,0.7699999809265137,0.8730000257492065,2729000,0,0
2019-08-19,0.8700000047683716,0.9449999928474426,0.8539999723434448,0.9300000071525574,1251000,0,0
2019-08-20,0.9340000152587891,0.968999981880188,0.9100000262260437,0.9549999833106995,468700,0,0
2019-08-21,0.9549999833106995,0.9900000095367432,0.9399999976158142,0.9599999785423279,598300,0,0
2019-08-22,0.968999981880188,1.1200000047683716,0.9599999785423279,1.090000033378601,1446700,0,0
2019-08-23,1.1200000047683716,1.1230000257492065,0.9800000190734863,1.059999942779541,894800,0,0
2019-08-26,1.059999942779541,1.1200000047683716,0.949999988079071,1.0099999904632568,631400,0,0
2019-08-27,1.0099999904632568,1.031000018119812,0.949999988079071,0.9509999752044678,439500,0,0
2019-08-28,0.9520000219345093,0.9879999756813049,0.949999988079071,0.9639999866485596,265300,0,0
2019-08-29,1.0099999904632568,1.0199999809265137,0.9430000185966492,1.0099999904632568,471200,0,0
2019-08-30,1.0099999904632568,1.0199999809265137,0.9760000109672546,1.0099999904632568,295100,0,0
2019-09-03,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,366700,0,0
2019-09-04,0.9570000171661377,1.0,0.9100000262260437,0.9200000166893005,274200,0,0
2019-09-05,1.0499999523162842,1.0700000524520874,0.859000027179718,0.9210000038146973,1083000,0,0
2019-09-06,0.8799999952316284,1.059999942779541,0.8529999852180481,1.0099999904632568,1840100,0,0
2019-09-09,0.9900000095367432,1.059999942779541,0.949999988079071,1.0399999618530273,363700,0,0
2019-09-10,1.0299999713897705,1.1799999475479126,1.0149999856948853,1.1200000047683716,482500,0,0
2019-09-11,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1100000143051147,312600,0,0
2019-09-12,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0800000429153442,223600,0,0
2019-09-13,1.1100000143051147,1.1299999952316284,1.0,1.0299999713897705,708700,0,0
2019-09-16,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858,1806400,0,0
2019-09-17,1.899999976158142,2.0799999237060547,1.6100000143051147,1.7999999523162842,33482800,0,0
2019-09-18,1.7699999809265137,1.8700000047683716,1.5700000524520874,1.6299999952316284,6751200,0,0
2019-09-19,1.6299999952316284,1.6299999952316284,1.3550000190734863,1.3899999856948853,2496700,0,0
2019-09-20,1.4299999475479126,1.5399999618530273,1.3700000047683716,1.4199999570846558,1758500,0,0
2019-09-23,1.3899999856948853,1.4500000476837158,1.2569999694824219,1.284999966621399,1357000,0,0
2019-09-24,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2450000047683716,717000,0,0
2019-09-25,1.25,1.3700000047683716,1.2100000381469727,1.3300000429153442,1266800,0,0
2019-09-26,1.350000023841858,1.350000023841858,1.1699999570846558,1.1749999523162842,1216500,0,0
2019-09-27,1.190000057220459,1.2200000286102295,1.149999976158142,1.190000057220459,643900,0,0
2019-09-30,1.1699999570846558,1.190000057220459,1.059999942779541,1.0800000429153442,1311600,0,0
2019-10-01,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541,481000,0,0
2019-10-02,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,1184100,0,0
2019-10-03,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,2123700,0,0
2019-10-04,1.059999942779541,1.149999976158142,1.059999942779541,1.1299999952316284,779500,0,0
2019-10-07,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.159999966621399,4008000,0,0
2019-10-08,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,522900,0,0
2019-10-09,1.190000057220459,1.2200000286102295,1.13100004196167,1.159999966621399,871400,0,0
2019-10-10,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,1446000,0,0
2019-10-11,1.3899999856948853,1.4700000286102295,1.2599999904632568,1.4199999570846558,5003200,0,0
2019-10-14,1.440000057220459,1.5,1.3799999952316284,1.409999966621399,1315200,0,0
2019-10-15,1.4199999570846558,1.5,1.3899999856948853,1.4700000286102295,982900,0,0
2019-10-16,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.559999942779541,1156600,0,0
2019-10-17,1.5700000524520874,1.6799999475479126,1.5,1.659999966621399,925100,0,0
2019-10-18,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6100000143051147,809200,0,0
2019-10-21,1.6100000143051147,1.6200000047683716,1.3899999856948853,1.409999966621399,827700,0,0
2019-10-22,1.559999942779541,1.690000057220459,1.4900000095367432,1.6100000143051147,1674400,0,0
2019-10-23,1.6200000047683716,1.649999976158142,1.5499999523162842,1.649999976158142,782300,0,0
2019-10-24,1.649999976158142,1.7000000476837158,1.590000033378601,1.6799999475479126,1024500,0,0
2019-10-25,1.8600000143051147,2.0,1.75,1.7799999713897705,7886800,0,0
2019-10-28,1.7400000095367432,1.7400000095367432,1.559999942779541,1.659999966621399,1205500,0,0
2019-10-29,1.659999966621399,1.9500000476837158,1.63100004196167,1.899999976158142,1689500,0,0
2019-10-30,1.8700000047683716,1.899999976158142,1.7599999904632568,1.840000033378601,1045000,0,0
2019-10-31,1.8200000524520874,1.9299999475479126,1.6799999475479126,1.75,1117800,0,0
2019-11-01,1.7999999523162842,1.9229999780654907,1.7899999618530273,1.8899999856948853,981700,0,0
2019-11-04,1.899999976158142,1.9600000381469727,1.7899999618530273,1.809999942779541,857200,0,0
2019-11-05,1.7799999713897705,1.7899999618530273,1.659999966621399,1.7000000476837158,582600,0,0
2019-11-06,1.6799999475479126,1.715000033378601,1.6100000143051147,1.6200000047683716,445700,0,0
2019-11-07,1.649999976158142,1.7300000190734863,1.6200000047683716,1.690000057220459,494400,0,0
2019-11-08,1.5,1.9500000476837158,1.4800000190734863,1.9500000476837158,1640800,0,0
2019-11-11,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.8899999856948853,358200,0,0
2019-11-12,1.899999976158142,1.9199999570846558,1.7699999809265137,1.809999942779541,539200,0,0
2019-11-13,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7799999713897705,289900,0,0
2019-11-14,1.7699999809265137,1.7899999618530273,1.659999966621399,1.7899999618530273,334400,0,0
2019-11-15,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.8300000429153442,599600,0,0
2019-11-18,1.8600000143051147,1.8700000047683716,1.7300000190734863,1.7999999523162842,198400,0,0
2019-11-19,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.7699999809265137,518500,0,0
2019-11-20,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7799999713897705,410600,0,0
2019-11-21,1.7699999809265137,1.7699999809265137,1.4800000190734863,1.5800000429153442,803400,0,0
2019-11-22,1.590000033378601,1.690000057220459,1.5750000476837158,1.649999976158142,356700,0,0
