Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.310153179511827,7.318783194995487,7.266999809765255,7.292891502380371,5200,0.0,0
2019-07-30,7.266999626421922,7.266999626421922,7.172062873840332,7.172062873840332,4900,0.0,0
2019-07-31,7.2669998029850715,7.2669998029850715,7.189323902130128,7.189323902130127,4700,0.0,0
2019-08-01,7.413721171060325,7.413721171060325,7.344676104991949,7.40509033203125,4000,0.0,0
2019-08-02,7.35330607298007,7.361936087904758,7.327413558959961,7.327413558959961,900,0.0,0
2019-08-05,7.465503841718204,7.715792387936633,7.465503841718204,7.63811731338501,37200,0.0,0
2019-08-06,7.68990070380244,7.715792395344506,7.612224806094208,7.707162380218506,11100,0.0,0
2019-08-07,7.724423306069974,7.724423306069974,7.508657287335717,7.560441493988037,11400,0.0,0
2019-08-08,7.586332782470674,7.586332782470674,7.465503522093446,7.482765197753906,13300,0.0,0
2019-08-09,7.51728790210857,7.603594636268877,7.491396211093284,7.500026226043701,6200,0.0,0
2019-08-12,7.465504073040018,7.465504073040018,7.301522257573946,7.336044788360596,6900,0.0,0
2019-08-13,7.258368794302544,7.327413854981503,7.163432041639486,7.241107940673828,14200,0.0,0
2019-08-14,7.223846504266078,7.223846504266078,6.800945287769025,6.904512882232666,33400,0.0,0
2019-08-15,6.654224394191523,6.654224394191523,6.559287225816127,6.619701862335205,18800,0.0,0
2019-08-16,6.585179025271796,6.844098002193917,6.585179025271796,6.818206310272217,33200,0.0,0
2019-08-19,7.08575621599858,7.189323808089761,6.947666093210339,7.094387054443359,34200,0.0,0
2019-08-20,7.103017164947684,7.232477274107261,7.077125472348596,7.223846435546875,12400,0.0,0
2019-08-21,7.1979548287389665,7.223846521646653,7.128909765597084,7.215215682983398,1800,0.0,0
2019-08-22,7.215215503094656,7.215215503094656,7.120278749412036,7.128909587860107,3700,0.0,0
2019-08-23,7.146170447048286,7.241108023884358,7.146170447048286,7.1979546546936035,29100,0.0,0
2019-08-26,7.068494613016213,7.068494613016213,6.878620692197087,6.913143634796143,14700,0.0,0
2019-08-27,6.904512971389297,7.016711405944223,6.904512971389297,6.9649271965026855,9800,0.0,0
2019-08-28,6.869990354545228,7.077125543587096,6.826836984390987,6.973557949066162,12300,0.0,0
2019-08-29,6.869990269844743,6.9908195401704925,6.869990269844743,6.982188701629639,7900,0.0,0
2019-08-30,6.844098334734865,6.999449728436349,6.844098334734865,6.9649271965026855,8000,0.0,0
2019-09-03,6.895881889901474,6.964926951338426,6.852728932273894,6.878620624542236,8500,0.0,0
2019-09-04,6.999449391575323,6.999449391575323,6.8268367402143,6.852728843688965,10600,0.0,0
2019-09-05,7.215215590124376,7.215215590124376,6.999449564812356,7.120278835296631,99300,0.0,0
2019-09-06,7.163431807042492,7.180692660105928,7.033971705197627,7.077125072479248,33400,0.0,0
2019-09-09,7.172062873840332,7.18069288910626,7.077125298176695,7.172062873840332,17400,0.0,0
2019-09-10,7.189323730553688,7.21521542252673,7.146170361877252,7.20658540725708,17500,0.0,0
2019-09-11,7.232477274107261,7.2411081126676455,7.172063050348699,7.223846435546875,16400,0.0,0
2019-09-12,7.241108026568113,7.241108026568113,7.197954657361364,7.232477188110352,21500,0.0,0
2019-09-13,7.2411081126676455,7.2411081126676455,7.21521559698649,7.223846435546875,3700,0.0,0
2019-09-16,7.223846346975233,7.223846346975233,7.172062962411974,7.1979546546936035,4800,0.0,0
2019-09-17,7.189323813548796,7.215215505820738,7.1634321212768555,7.1634321212768555,4000,0.0,0
2019-09-18,7.24110793758182,7.266999629554861,7.206585407257081,7.20658540725708,25800,0.0,0
2019-09-19,7.24973821455434,7.24973821455434,7.215215682983398,7.215215682983398,1900,0.0,0
2019-09-20,7.232477096112066,7.232477096112066,7.172062873840332,7.172062873840332,2500,0.0,0
2019-09-23,7.215215503094656,7.215215503094656,7.120278749412036,7.128909587860107,8300,0.0,0
2019-09-24,7.2324771023184455,7.258368794302544,7.206585410334348,7.241107940673828,15800,0.0,0
2019-09-25,7.232477099230123,7.24110793758182,7.163432038580646,7.20658540725708,5100,0.0,0
2019-09-26,7.21521559698649,7.292891497865822,7.21521559698649,7.223846435546875,7600,0.0,0
2019-09-27,7.21521542252673,7.292891321527903,7.197954568905384,7.20658540725708,6100,0.0,0
2019-09-30,7.206585495819125,7.344675618815074,7.206585495819125,7.232477188110352,2800,0.0,0
2019-10-01,7.232477360309908,7.232477360309908,7.206585667402221,7.215215682983398,8500,0.0,0
2019-10-02,7.197954740687803,7.215215594721086,7.1634322095391685,7.189323902130127,4600,0.0,0
2019-10-03,7.077125076666676,7.111647605895996,7.008080018208037,7.111647605895996,22400,0.0,0
2019-10-04,7.12027874669564,7.12027874669564,7.05123368530152,7.094387054443359,12300,0.0,0
2019-10-07,6.956296696823933,6.956296696823933,6.861359123300384,6.895881652832031,11400,0.0,0
2019-10-08,6.869990267535451,6.947666168212891,6.869990267535451,6.947666168212891,5700,0.0,0
2019-10-09,6.947666097520217,6.947666097520217,6.878620624542236,6.878620624542236,7300,0.0,0
2019-10-10,6.964926944334726,7.197954643761655,6.947666090533874,7.059864521026611,11600,0.0,0
2019-10-11,7.077125072479248,7.128909277833598,7.051233381343084,7.077125072479248,9200,0.0,0
2019-10-14,7.0771252950961,7.1720628707184115,7.0771252950961,7.137540340423584,3400,0.0,0
2019-10-15,7.172063048096844,7.206585579245478,7.172063048096844,7.189323902130127,7900,0.0,0
2019-10-16,7.146170697938421,7.146170697938421,7.025342247660691,7.033972263336182,5500,0.0,0
2019-10-17,6.930404575078057,6.973557945208427,6.861359512102297,6.904512882232666,15900,0.0,0
2019-10-18,6.82683674333126,6.887251377105713,6.82683674333126,6.887251377105713,2300,0.0,0
2019-10-21,6.895882043590177,6.964927106565938,6.861359512102297,6.904512882232666,6000,0.0,0
2019-10-22,6.895881887182787,6.921774402522979,6.844098091125488,6.844098091125488,4900,0.0,0
2019-10-23,6.947666079561033,6.947666079561033,6.895881872076149,6.921774387359619,9000,0.0,0
2019-10-24,7.0167108521341905,7.077125072479248,6.999449175988734,7.077125072479248,5000,0.0,0
2019-10-25,7.180692964085325,7.249738025425987,7.0080803107336695,7.025341987609863,2700,0.0,0
2019-10-28,7.051233603145491,7.215215416275412,7.042602764801272,7.137540340423584,18300,0.0,0
2019-10-29,7.008080018208037,7.120278443973831,7.008080018208037,7.111647605895996,6500,0.0,0
2019-10-30,7.154801366423271,7.154801366423271,7.094387142722168,7.120278835296631,4900,0.0,0
2019-10-31,6.990819630152144,7.042603015899658,6.956297098626443,7.042603015899658,12400,0.0,0
2019-11-01,7.042602846856741,7.12027874669564,7.033972008411961,7.094387054443359,4400,0.0,0
2019-11-04,7.051233940851335,7.051233940851335,6.921774651816029,7.033972263336182,14500,0.0,0
2019-11-05,7.008080307980472,7.008080307980472,6.861359346918692,6.990819454193115,6700,0.0,0
2019-11-06,6.939035413720546,6.973557945208427,6.887251616488726,6.904512882232666,2400,0.0,0
2019-11-07,6.826837067307111,6.982188872516392,6.75779200345456,6.9304046630859375,12400,0.0,0
2019-11-08,6.904512479137617,6.904512479137617,6.792314052581788,6.792314052581787,3600,0.0,0
2019-11-11,6.671485269498072,6.740530329168057,6.59380937159883,6.645593166351318,15800,0.0,0
2019-11-12,6.783684268729009,7.12891000770376,6.3866747306392035,6.46435022354126,71700,0.0,0
2019-11-13,6.44708847511373,6.550656477140999,6.352151722938514,6.3953046798706055,37600,0.0,0
2019-11-14,6.43845804504931,6.524764370410355,6.343520881381648,6.360782146453857,28800,0.0,0
2019-11-15,6.352151870727539,6.4211969326581055,6.317629339762257,6.352151870727539,29100,0.0,0
2019-11-18,6.800944866278921,6.887251189649768,6.326259470427746,6.585178852081299,175100,0.0,0
2019-11-19,6.887251074199674,7.111647511202348,6.887251074199674,7.051233291625977,152300,0.0,0
2019-11-20,7.0339719355549,7.336044693336886,6.904512652552363,7.241107940673828,68200,0.0,0
2019-11-21,7.344675610569563,7.379198141279795,7.120278749412036,7.128909587860107,15100,0.0,0
2019-11-22,7.24973821455434,7.24973821455434,7.120278926933829,7.215215682983398,12300,0.0,0
2019-11-25,7.336045178834661,7.4309819377806114,7.301522646210488,7.3446760177612305,263800,0.0,0
2019-11-26,7.387828623950126,7.551810431156289,7.387828623950126,7.500026226043701,23600,0.0,0
2019-11-27,7.439612472416323,7.439612472416323,7.361936571418464,7.396459102630615,7800,0.0,0
2019-11-29,7.336044693336886,7.353306370047649,7.120278672944624,7.241107940673828,12000,0.0,0
2019-12-02,7.068494615415959,7.068494615415959,6.947666168212891,6.947666168212891,17800,0.0,0
2019-12-03,6.8268364961532715,6.8268364961532715,6.740530173558232,6.800944805145264,15700,0.0,0
2019-12-04,7.068494613016213,7.068494613016213,6.861359426668075,6.913143634796143,16300,0.0,0
2019-12-05,6.990819626360689,6.999449641925876,6.913143724699469,6.973557949066162,11900,0.0,0
2019-12-06,6.990819451419438,6.990819451419438,6.887251447949196,6.956296920776367,25800,0.0,0
2019-12-09,6.7146384868515545,6.878620294116671,6.7146384868515545,6.835467338562012,20400,0.0,0
2019-12-10,6.7146390322851985,6.7146390322851985,6.516134268294297,6.654224395751953,24400,0.0,0
2019-12-11,6.5938099117512685,6.749161720275879,6.5938099117512685,6.749161720275879,4400,0.0,0
2019-12-12,6.775053018756541,6.835467653162843,6.680115853701216,6.706007957458496,36400,0.0,0
2019-12-13,6.54202587876413,6.766422744588627,6.54202587876413,6.697377681732178,16600,0.0,0
2019-12-16,6.628332133313423,6.628332133313423,6.464349905090093,6.559287071228027,57500,0.0,0
2019-12-17,6.524764211803605,6.602440108510877,6.386674094582686,6.516133785247803,21000,0.0,0
2019-12-18,6.688746375672742,6.77505269821193,6.671485111164904,6.766422271728516,21100,0.0,0
2019-12-19,6.88725127923534,6.88725127923534,6.52476430482174,6.576548099517822,35900,0.0,0
2019-12-20,6.559286988180729,6.645593314694747,6.447088557941993,6.602440357208252,10500,0.0,0
2019-12-23,6.490241682498375,6.524764211803605,6.334890300624841,6.516133785247803,46600,0.0,0
2019-12-24,6.654224158724397,6.671485424041748,6.6369628934070475,6.671485424041748,4100,0.0,0
2019-12-26,6.826836491735444,6.826836491735444,6.757791433704092,6.766422271728516,5100,0.0,0
2019-12-27,6.844098002193917,6.852728840528499,6.766422514887792,6.818206310272217,6700,0.0,0
2019-12-30,6.714638949429714,6.809575705114857,6.680116006450255,6.731900215148926,20400,0.0,0
2019-12-31,6.6801155419712,6.800944805145265,6.6801155419712,6.800944805145264,16500,0.0,0
2020-01-02,6.9045127105039725,7.0857562020779845,6.9045127105039725,6.921774387359619,26200,0.0,0
2020-01-03,6.964927106565938,7.025342153981285,6.8268369806144165,6.904512882232666,8100,0.0,0
2020-01-06,6.913143268597914,7.180692664354635,6.913143268597914,7.111647605895996,20700,0.0,0
2020-01-07,7.189323406704545,7.189323406704545,6.97355739612378,7.051233291625977,18900,0.0,0
2020-01-08,7.06849462932812,7.189323899851069,7.06849462932812,7.154801368713379,15400,0.0,0
2020-01-09,7.223846527112244,7.551810988825366,7.163432302587906,7.318783283233643,28700,0.0,0
2020-01-10,7.3705669259114615,7.379197763918165,7.327413558959961,7.327413558959961,4200,0.0,0
2020-01-13,7.318783183504297,7.318783183504297,6.956297018215606,7.120278835296631,25800,0.0,0
2020-01-14,7.1461706216609535,7.284260747979878,7.1461706216609535,7.2497382164001465,9200,0.0,0
