Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,68.80446375927146,69.43227692143581,68.29436837155913,69.10855865478516,1149800,0.0,0
2019-07-23,69.47151243312732,71.10971208092629,69.29493952303311,70.60942840576172,988700,0.0,0
2019-07-24,69.97181593243366,71.64925513209533,69.97181593243366,71.61001586914062,956300,0.0,0
2019-07-25,71.70809841590331,71.80619281499217,70.20723240588728,70.35437774658203,690200,0.0,0
2019-07-26,70.31514973737677,70.73696245664053,69.61866966308064,70.47209930419922,1233500,0.0,0
2019-07-29,70.3151587176831,70.746783178787,69.18705409333207,69.74620056152344,2602100,0.0,0
2019-07-30,69.99142761563903,76.37747320835048,69.26552000491162,76.3382339477539,3949500,0.0,0
2019-07-31,76.25974472797849,77.22108776741723,75.40631525313377,76.20088958740234,2443900,0.0,0
2019-08-01,76.28917467185596,76.94642285993676,73.77792214083897,74.51364135742188,1501500,0.0,0
2019-08-02,74.05258661869313,75.68098201482944,73.04220013068878,73.90544128417969,1558300,0.0,0
2019-08-05,72.21820653276437,72.75772950916294,70.33475950592968,71.1195297241211,2251600,0.0,0
2019-08-06,71.46287326001749,71.84544673342437,69.62848442191897,71.75716400146484,1532900,0.0,0
2019-08-07,70.77618106953776,74.20953697396598,69.84426569071978,73.87600708007812,2073200,0.0,0
2019-08-08,71.96993611829416,72.69700231601658,69.7494281405233,70.57475280761719,17001900,0.12,0
2019-08-09,70.25050991139051,70.90879960381157,66.81167376188189,67.5682144165039,7634700,0.0,0
2019-08-12,67.57803794225242,68.01035114678515,66.81166998590257,66.99835205078125,2938200,0.0,0
2019-08-13,66.70359553034183,68.1086060300069,65.09225576100023,65.90775299072266,4097200,0.0,0
2019-08-14,64.8466229271796,65.66212013577463,62.8815737475681,63.12720489501953,3226800,0.0,0
2019-08-15,63.166509623283304,63.588995515772076,59.9340026776958,61.22111129760742,4298500,0.0,0
2019-08-16,61.722184208043664,65.49508190590724,61.722184208043664,65.45578002929688,4001700,0.0,0
2019-08-19,66.13373953367716,67.2145227720368,65.95688477613366,66.9099349975586,2557200,0.0,0
2019-08-20,67.02783264719662,67.80402801819625,66.4186646672041,66.81167602539062,2450400,0.0,0
2019-08-21,67.79420314569228,68.35424191531396,67.4110191189021,67.6075210571289,1786000,0.0,0
2019-08-22,67.86296584681583,68.02999321013029,66.90991589744861,67.06712341308594,975900,0.0,0
2019-08-23,66.46778197849873,66.46778197849873,64.04094533516891,64.89574432373047,2546700,0.0,0
2019-08-26,65.50490676896703,65.72106335884271,64.16867284616015,64.86626434326172,1166700,0.0,0
2019-08-27,65.29858343941042,65.60316366397707,64.3258861929054,64.78767395019531,1175100,0.0,0
2019-08-28,64.49291552340273,65.48526748952173,63.962351328529245,65.0726089477539,782300,0.0,0
2019-08-29,65.62281658533665,66.56603926805704,65.4263071747277,66.36953735351562,1396300,0.0,0
2019-08-30,67.11626032228975,68.32476900991536,66.96888761312569,68.00053405761719,1014000,0.0,0
2019-09-03,66.96888147307632,66.96888147307632,64.51256993130096,64.65994262695312,1725000,0.0,0
2019-09-04,65.49508974582524,65.79966995593144,64.85644729257616,65.1413803100586,902900,0.0,0
2019-09-05,66.05512847858269,67.49943326347257,65.7014190425904,66.80184173583984,1706500,0.0,0
2019-09-06,66.99835380350805,67.66647082068822,66.24180567578391,67.07695007324219,876700,0.0,0
2019-09-09,67.6173344006678,70.2701474977275,67.5878598656442,69.15007019042969,2000100,0.0,0
2019-09-10,69.09113105119263,70.9874038696289,68.69811970356587,70.9874038696289,1804400,0.0,0
2019-09-11,71.60638477896231,73.18824986600842,70.28980551181783,73.15877532958984,1825600,0.0,0
2019-09-12,73.01140875257646,73.5419729951502,71.26251596931594,73.49285125732422,1090700,0.0,0
2019-09-13,73.6893333494351,74.89784171463515,73.5419531835229,73.8661880493164,1255600,0.0,0
2019-09-16,74.42624539172168,75.14349171488894,73.95463024146439,74.85855865478516,1672800,0.0,0
2019-09-17,74.36729143813425,74.78977732771061,73.19808473292034,74.4065933227539,882100,0.0,0
2019-09-18,73.88585067357009,74.26903468734314,72.5889184355533,73.34546661376953,955800,0.0,0
2019-09-19,73.54197187837894,73.94481060120543,72.32364335619309,72.47102355957031,810400,0.0,0
2019-09-20,72.47101925395829,73.1489561555066,71.93062770570347,72.73629760742188,2077000,0.0,0
2019-09-23,72.06817831007119,73.30616141182907,71.90115092620206,72.55944061279297,1294600,0.0,0
2019-09-24,72.6282278609435,72.75596087617384,70.35859808281056,70.85968780517578,838800,0.0,0
2019-09-25,70.58454940715893,72.048516162593,70.18171830048979,71.72428131103516,1499300,0.0,0
2019-09-26,71.75377985450791,72.2057403309181,70.28982010525876,70.67300415039062,813700,0.0,0
2019-09-27,70.97757167734622,71.62604148105552,70.57474050818806,70.74176788330078,809900,0.0,0
2019-09-30,71.28216189410357,71.4295345855244,70.25050807775146,70.60421752929688,814400,0.0,0
2019-10-01,70.95793441884727,71.1151344715302,66.76254978838256,67.1850357055664,1893500,0.0,0
2019-10-02,66.42848567191179,66.8116696481496,64.72871489582889,64.92522430419922,1828700,0.0,0
2019-10-03,64.78767146637372,64.93504415256714,62.38048556032629,64.92522430419922,1530300,0.0,0
2019-10-04,64.73854662561587,65.03330701010452,63.37283800321648,64.34553527832031,1000200,0.0,0
2019-10-07,64.12937373813229,64.6599378918301,63.37283313693773,63.89356994628906,827300,0.0,0
2019-10-08,63.333541762652416,63.42197288430647,62.33136611097356,62.55734634399414,1198300,0.0,0
2019-10-09,63.33353606149288,63.49074359869584,61.96782744033098,62.47874069213867,985300,0.0,0
2019-10-10,62.5966428057456,64.48308828206405,62.50821543979105,63.824798583984375,917700,0.0,0
2019-10-11,64.40449488029805,66.47762252606661,64.40449488029805,65.44596862792969,1260200,0.0,0
2019-10-14,65.00383199282673,65.75054530152215,64.15886022597905,65.4950942993164,917100,0.0,0
2019-10-15,65.52456423533428,66.7821944522304,65.43613312842298,66.59551239013672,1510500,0.0,0
2019-10-16,66.27128738325274,67.44049416382119,65.8881033536001,66.97870635986328,1482200,0.0,0
2019-10-17,67.45033425599956,68.94376876967802,66.71344059878777,68.46233367919922,1583300,0.0,0
2019-10-18,68.38371815053308,69.23851734473963,67.5485736482772,68.20686340332031,1017000,0.0,0
2019-10-21,69.01252886337062,69.43501475993565,67.63699286320059,68.05947875976562,1172000,0.0,0
2019-10-22,67.93173817002237,69.58237950447754,67.26362126093179,69.3072738647461,1214900,0.0,0
2019-10-23,69.11076584453865,70.04416856467674,68.87496207670094,69.2876205444336,1114300,0.0,0
2019-10-24,69.18938715808682,69.47432021889837,68.06930960652062,68.53109741210938,710100,0.0,0
2019-10-25,68.23633619731108,69.78872699462907,68.23633619731108,69.26799011230469,874100,0.0,0
2019-10-28,69.70030134239767,70.22103820956379,68.69812199767912,68.77672576904297,1517200,0.0,0
2019-10-29,68.48195845912207,69.15007545611158,68.25598200935548,68.76689147949219,1478100,0.0,0
2019-10-30,68.76689145306779,68.76689145306779,66.57586589488777,67.10643005371094,1511500,0.0,0
2019-10-31,70.87932771667319,72.2155618415908,65.91757523117063,68.1577377319336,2651000,0.0,0
2019-11-01,68.59003359291839,73.4044051875212,68.36405715358546,73.38475799560547,1841300,0.0,0
2019-11-04,73.91531966766385,76.0375686390151,73.00157160464775,76.0179214477539,2257500,0.0,0
2019-11-05,75.9000245767292,76.88254916671922,75.78211892734602,76.31268310546875,1625700,0.0,0
2019-11-06,76.28321338858258,76.90220122081473,75.0157556878583,76.55831909179688,1030900,0.0,0
2019-11-07,77.02011114085607,77.89455752993295,76.48954689983157,77.2264404296875,1861100,0.0,0
2019-11-08,77.22643001373753,77.79629606568831,76.47970923863195,77.47206115722656,1041900,0.0,0
2019-11-11,76.63692021355705,77.56049575333397,76.08670882615017,77.21660614013672,1341400,0.0,0
2019-11-12,76.87273493560453,77.8650870396783,76.71553487234465,77.06924438476562,808600,0.0,0
2019-11-13,76.50919259625846,77.35416434416526,76.19478502699553,77.03975677490234,941500,0.0,0
2019-11-14,76.93150737964012,77.3447984017369,76.58709819455949,77.28575897216797,714400,0.12,0
2019-11-15,78.02379167577283,78.87005864119503,77.64002032023927,78.53548431396484,800100,0.0,0
2019-11-18,78.3288346584316,78.5059604676383,77.34480405340719,77.6104965209961,882900,0.0,0
2019-11-19,77.83681121935028,78.25010222844385,77.12830805658592,77.90569305419922,679400,0.0,0
2019-11-20,77.79745245627218,78.08282221512263,76.86262644189367,77.69905090332031,1014000,0.0,0
2019-11-21,78.19106659160644,79.00781374981065,77.42352396391856,78.12218475341797,1012600,0.0,0
2019-11-22,78.50595538195336,78.78148273230205,77.78761729105243,78.56499481201172,649900,0.0,0
2019-11-25,78.8700514124689,80.39529428612514,78.55516193146731,79.67695617675781,1248500,0.0,0
2019-11-26,79.69664037670648,80.44450577409259,78.7618142606424,78.83069610595703,989400,0.0,0
2019-11-27,78.90942031306214,79.02749918635539,77.48257136445157,77.82698059082031,770800,0.0,0
2019-11-29,77.5908120986004,77.82697734288912,76.29189199367572,77.3152847290039,605200,0.0,0
2019-12-02,77.53176271589845,79.03732815483326,76.31156701815918,76.35092163085938,1004900,0.0,0
2019-12-03,75.27833367789952,75.37673522694747,73.8711697545986,75.17008972167969,1297300,0.0,0
2019-12-04,75.54402927243197,76.66583111407812,75.19962004838001,75.2586669921875,888600,0.0,0
2019-12-05,75.50467354892615,75.77035851572073,74.93393398166917,75.2783432006836,1020000,0.0,0
2019-12-06,76.262366153427,76.75438141893297,75.75067358062591,75.9966812133789,1177100,0.0,0
2019-12-09,75.7703603167343,76.36077720730113,73.62517319188028,73.81214141845703,3460300,0.0,0
2019-12-10,73.8711780979408,74.03846150097175,73.04459598351174,73.29060363769531,2466300,0.0,0
2019-12-11,73.86133656546194,74.82568988462171,73.45788791174708,73.70389556884766,2893200,0.0,0
2019-12-12,73.94989825490659,75.1799364577242,73.26107235679429,73.94005584716797,4243000,0.0,0
2019-12-13,74.28446406056668,75.809714414923,73.48740171809466,73.9597396850586,1380200,0.0,0
2019-12-16,74.87488661667456,75.01265781106166,73.31028152730352,73.56613159179688,1800100,0.0,0
2019-12-17,73.77276424668463,73.77276424668463,72.7100095558606,73.2315444946289,1387900,0.0,0
2019-12-18,73.12329753381835,73.71372178722899,72.81825050843075,73.5759506225586,1829100,0.0,0
2019-12-19,73.58579988372891,75.24881383781262,73.27091042276909,74.88471984863281,1145100,0.0,0
2019-12-20,74.36319158719844,75.45546614565836,74.00893997323534,75.18978118896484,1775500,0.0,0
2019-12-23,75.38657717097517,76.82326079940839,75.26849080830893,76.61661529541016,935100,0.0,0
2019-12-24,76.47885596054908,77.03975307677824,76.17380889081875,76.39028930664062,432500,0.0,0
2019-12-26,76.83310936895721,77.30543984239186,76.62646384838486,76.93151092529297,673900,0.0,0
2019-12-27,76.94135689525271,77.66953745491803,76.91183717774109,77.29560852050781,914200,0.0,0
2019-12-30,77.34480175498157,77.65969123892963,76.2230074991943,76.36077117919922,970400,0.0,0
2019-12-31,76.2623668754061,77.09879133317331,76.2623668754061,76.55757904052734,1145800,0.0,0
