Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,86.72695621310908,88.0330516835514,84.90603940814218,84.93463897705078,847300,0.0,0
2019-07-23,85.5829186029202,87.02249078458219,84.82023679747186,85.9547348022461,1075600,0.0,0
2019-07-24,86.05959691837631,88.2999933462609,85.55431849797412,87.575439453125,1020500,0.0,0
2019-07-25,90.14949673360951,95.98404814918891,90.14949673360951,94.37287139892578,2104100,0.0,0
2019-07-26,94.63029421280788,94.81142724295734,90.86452666012651,90.95033264160156,1034100,0.0,0
2019-07-29,91.24587122253688,91.32214158972747,87.5563740370461,90.95033264160156,929100,0.0,0
2019-07-30,90.25436306322987,91.1886567200442,88.01397413766068,88.33811950683594,633900,0.0,0
2019-07-31,88.25232736753371,89.73956314248713,87.7851841027034,88.68133544921875,606300,0.0,0
2019-08-01,88.56693044900776,89.25334914642242,83.00885339618046,83.67620086669922,831400,0.0,0
2019-08-02,83.28532583665155,84.61049240339605,82.97071606291004,83.51412963867188,506000,0.0,0
2019-08-05,81.98876610495142,83.45693790570239,80.47293078105557,82.8753890991211,693800,0.0,0
2019-08-06,83.20907139822789,84.13382966998212,82.06504489570203,83.94316101074219,553800,0.0,0
2019-08-07,83.17092985335023,84.75350724351934,82.3701128175123,83.88594818115234,651800,0.0,0
2019-08-08,83.99081030993747,85.29691295244847,83.60946578251787,84.0956802368164,675000,0.0,0
2019-08-09,83.89547459140508,84.00034451652768,82.22709867623509,83.44739532470703,495500,0.0,0
2019-08-12,82.63704525062876,83.02791812313396,81.42628417896597,82.69424438476562,395700,0.0,0
2019-08-13,82.39870995453033,88.83387471478977,81.83622510435453,84.9918441772461,1433400,0.0,0
2019-08-14,83.08513651747366,83.08513651747366,79.4147103188071,80.5396728515625,682800,0.0,0
2019-08-15,80.97821342258854,82.81819425760202,80.54919805077776,82.35104370117188,754300,0.0,0
2019-08-16,82.6561028260016,84.50561893815667,82.4940337760919,83.0565185546875,471000,0.0,0
2019-08-19,84.53422728711786,85.52572018874723,80.54919172655882,84.62003326416016,635900,0.0,0
2019-08-20,84.56281477236352,85.47804445351387,83.9145313244477,85.0013656616211,470800,0.0,0
2019-08-21,85.69734123963642,87.06064333060901,85.2873970507833,85.6210708618164,694300,0.0,0
2019-08-22,85.8784662691726,88.09979153102843,85.39225178911944,87.8805160522461,666700,0.0,0
2019-08-23,86.73649936585147,87.12737229747863,83.01840234018857,83.16140747070312,639800,0.0,0
2019-08-26,84.49609011098391,84.83929946396742,82.92305572894189,84.74396514892578,349000,0.0,0
2019-08-27,85.68778276026833,85.68778276026833,82.19849755178677,83.00885009765625,695900,0.0,0
2019-08-28,82.72284178911693,86.2407339174013,82.2080350482604,85.99285888671875,619800,0.0,0
2019-08-29,87.25129711886223,89.18661943982679,86.9748297751239,88.45252990722656,571500,0.0,0
2019-08-30,88.90304383056974,89.69861999408141,87.35023331644547,87.68572235107422,733700,0.5,0
2019-09-03,86.9092967353858,86.97639306682642,84.0816562223073,85.57695007324219,679100,0.0,0
2019-09-04,86.32460170702696,89.73694945584957,86.32460170702696,89.56441497802734,923700,0.0,0
2019-09-05,90.74339454319227,93.84901514607446,90.58044734540427,92.24827575683594,1095400,0.0,0
2019-09-06,92.75629751104152,93.66689904350976,91.83611601079701,92.05657958984375,698600,0.0,0
