Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.5999999046325684,3.619999885559082,3.4700000286102295,3.549999952316284,105100,0,0
2019-07-23,3.619999885559082,3.7799999713897705,3.559999942779541,3.7799999713897705,96000,0,0
2019-07-24,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,268000,0,0
2019-07-25,4.25,4.480000019073486,3.9000000953674316,3.9200000762939453,440000,0,0
2019-07-26,4.0,4.429999828338623,4.0,4.400000095367432,321800,0,0
2019-07-29,4.409999847412109,4.409999847412109,4.25,4.28000020980835,270800,0,0
2019-07-30,4.230000019073486,4.489999771118164,4.099999904632568,4.46999979019165,322200,0,0
2019-07-31,4.46999979019165,4.650000095367432,4.28000020980835,4.320000171661377,708300,0,0
2019-08-01,4.369999885559082,4.440000057220459,4.139999866485596,4.269999980926514,243200,0,0
2019-08-02,4.300000190734863,4.329999923706055,4.090000152587891,4.170000076293945,199200,0,0
2019-08-05,4.059999942779541,4.059999942779541,3.5999999046325684,3.700000047683716,344400,0,0
2019-08-06,3.7200000286102295,4.230000019073486,3.7200000286102295,3.9200000762939453,192900,0,0
2019-08-07,4.139999866485596,4.139999866485596,3.7899999618530273,3.940000057220459,259100,0,0
2019-08-08,3.9100000858306885,3.930000066757202,3.7699999809265137,3.819999933242798,105500,0,0
2019-08-09,3.8299999237060547,3.859999895095825,3.7699999809265137,3.859999895095825,41000,0,0
2019-08-12,3.9000000953674316,3.930000066757202,3.7799999713897705,3.9100000858306885,60700,0,0
2019-08-13,3.9200000762939453,4.03000020980835,3.809999942779541,3.880000114440918,60900,0,0
2019-08-14,3.930000066757202,4.050000190734863,3.9100000858306885,4.019999980926514,84200,0,0
2019-08-15,4.0,4.019999980926514,3.799999952316284,3.9700000286102295,139100,0,0
2019-08-16,3.8299999237060547,4.349999904632568,3.8299999237060547,4.230000019073486,169200,0,0
2019-08-19,4.099999904632568,4.21999979019165,4.03000020980835,4.079999923706055,58800,0,0
