Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,10.085529420442537,10.085529420442537,9.935525857436184,10.023762702941895,2000,0.138,0
2019-09-10,9.9443481403128,10.00611400604248,9.935524204780899,10.00611400604248,2300,0.0,0
2019-09-11,9.935525192118993,10.059056935854265,9.935525192118993,10.050233840942383,3600,0.0,0
2019-09-12,9.970821407936693,10.270828553326362,9.970821407936693,10.147295951843262,27800,0.0,0
2019-09-13,10.023761035609473,10.288473211088807,9.88258143308631,10.00611400604248,15000,0.0,0
2019-09-16,10.006116490447194,10.041411399841309,9.953173705607513,10.041411399841309,3300,0.0,0
2019-09-17,10.023762702941895,10.023762702941895,10.014939607439187,10.023762702941895,1000,0.0,0
2019-09-18,9.944350367770955,10.120824910453852,9.944350367770955,10.05905818939209,2400,0.0,0
2019-09-19,10.059058259141477,10.147295951843262,9.970821407936693,10.147295951843262,32900,0.0,0
2019-09-20,10.235532840152318,10.456126213073732,10.235532840152318,10.45612621307373,7500,0.0,0
2019-09-23,10.27965076550785,10.376712387433415,10.156119016143574,10.367888450622559,9400,0.0,0
2019-09-24,10.359067101164223,10.817901831967367,9.988470077514648,9.988470077514648,31400,0.0,0
2019-09-25,9.979644737829464,10.306122834551084,9.935525894165039,9.935525894165039,4700,0.0,0
2019-09-26,10.306124451282804,10.306124451282804,10.014941215515135,10.014941215515137,900,0.0,0
2019-09-27,9.935525894165039,10.112000427325786,9.935525894165039,9.935525894165039,5400,0.0,0
2019-09-30,9.935526365908128,9.970821274216096,9.838464736938477,9.838464736938477,5200,0.0,0
2019-10-01,9.838463613096636,9.988467166644927,9.811992645263672,9.811992645263672,5500,0.0,0
2019-10-02,9.820817198928106,9.838464231426869,9.759051322937012,9.759051322937012,5700,0.0,0
2019-10-03,9.803169324932394,9.81199326193025,9.759051322937012,9.759051322937012,3200,0.0,0
2019-10-04,9.891406380714383,9.926701284956575,9.600223210342076,9.67963695526123,9800,0.0,0
2019-10-07,9.653166024153135,9.697284868843807,9.591400146484375,9.591400146484375,5100,0.0,0
2019-10-08,9.64434205101904,9.69728398663388,9.591399273907303,9.67963695526123,1900,0.0,0
2019-10-09,9.653165854570714,9.732579605319428,9.653165854570714,9.697284698486328,11100,0.0,0
2019-10-10,9.81199180092462,10.03258514404297,9.81199180092462,10.032585144042969,5100,0.0,0
2019-10-11,9.970821581053078,10.041411399841309,9.970821581053078,10.041411399841309,2300,0.0,0
2019-10-14,10.21788570081342,10.385537147521973,10.21788570081342,10.385537147521973,4200,0.0,0
2019-10-15,10.270829933292815,10.323771882829451,10.014941599873437,10.156121253967285,2200,0.0,0
2019-10-16,10.12964623202791,10.35023958211385,10.12964623202791,10.323768615722656,9300,0.0,0
2019-10-17,10.385537657686754,10.588483181411902,10.323770933577197,10.332594871520996,6800,0.0,0
2019-10-18,10.323768615722656,10.323768615722656,10.323768615722656,10.323768615722656,700,0.0,0
2019-10-21,10.412006378173828,10.412006378173828,10.412006378173828,10.412006378173828,3100,0.0,0
2019-10-22,10.517892597526119,10.517892597526119,10.306123151226204,10.403183937072754,8800,0.0,0
2019-10-23,10.562010931096378,10.579657963351684,10.44730227619761,10.45612621307373,2300,0.0,0
2019-10-24,10.509068906678804,10.509068906678804,10.376713210011628,10.385537147521973,1200,0.0,0
2019-10-25,10.412006378173828,10.412006378173828,10.412006378173828,10.412006378173828,400,0.0,0
2019-10-28,10.447301452354608,10.67671874406098,10.438477516174316,10.438477516174316,3100,0.0,0
2019-10-29,10.667894807880687,10.667894807880687,10.438477516174316,10.438477516174316,3400,0.0,0
2019-10-30,10.56201171875,10.56201171875,10.56201171875,10.56201171875,100,0.0,0
2019-10-31,10.544361655429508,10.544361655429508,10.535537719726564,10.535537719726562,300,0.0,0
2019-11-01,10.667895690446038,10.667895690446038,10.606129815067783,10.632600784301758,3000,0.0,0
2019-11-04,10.597305801432164,10.641424644167325,10.544363021850584,10.544363021850586,2700,0.0,0
2019-11-05,10.562010933937623,10.588481903076172,10.553186997059129,10.588481903076172,1400,0.0,0
2019-11-06,10.544363098192589,10.659071753535732,10.544363098192589,10.632600784301758,2800,0.0,0
2019-11-07,10.941432377008224,10.941432377008224,10.809076672716635,10.906137466430664,6800,0.0,0
2019-11-08,10.870840272015645,10.870840272015645,10.809074401855469,10.809074401855469,3800,0.0,0
2019-11-11,10.56201171875,10.56201171875,10.56201171875,10.56201171875,300,0.0,0
2019-11-12,10.588482091706386,11.073787689208984,10.544363248024885,11.073787689208984,3700,0.0,0
2019-11-13,10.994374581206428,10.994374581206428,10.862018883926257,10.870841979980469,3400,0.0,0
2019-11-14,10.844369726702745,10.967902313323545,10.844369726702745,10.950254440307617,4900,0.0,0
2019-11-15,11.073786681476218,11.073786681476218,10.89731216430664,10.89731216430664,1500,0.0,0
2019-11-18,11.073787689208984,11.073787689208984,11.012020971456103,11.073787689208984,4000,0.0,0
2019-11-19,10.985549926757812,11.073787613517693,10.985549926757812,10.985549926757812,2300,0.0,0
2019-11-20,11.073789327130463,11.073789327130463,10.738487243652344,10.738487243652344,5100,0.0,0
2019-11-21,10.9855500949239,11.064963845924064,10.906136343923736,11.0120210647583,1700,0.0,0
2019-11-22,11.00319766998291,11.020844702227059,10.932607858012439,11.00319766998291,5400,0.0,0
2019-11-25,11.064963752622456,11.223791253283524,11.020844908939164,11.206143379211426,5400,0.0,0
2019-11-26,11.188496589660645,11.259086404488404,11.153201682246763,11.188496589660645,3600,0.0,0
2019-11-27,11.188496589660645,11.188496589660645,11.188496589660645,11.188496589660645,0,0.0,0
2019-11-29,11.250263214111328,11.250263214111328,11.250263214111328,11.250263214111328,400,0.0,0
2019-12-02,11.294381547514082,11.470856088264913,11.259086639363915,11.435561180114746,9100,0.0,0
2019-12-03,11.47085526237726,11.47085526237726,11.382617577606357,11.417912483215332,6900,0.0,0
2019-12-04,11.470855638100545,11.470855638100545,11.382617950439451,11.382617950439453,12400,0.0,0
2019-12-05,11.470855712890627,11.673801217738612,11.435560805895456,11.470855712890625,8400,0.0,0
2019-12-06,11.673800378969217,11.912041615191558,11.576739602080613,11.735567092895508,7300,0.0,0
2019-12-09,11.985259360297219,11.985259360297219,11.601802967930452,11.87824821472168,5000,0.14,0
2019-12-10,11.7712372716389,11.824743270571592,11.7712372716389,11.815825462341309,1900,0.0,0
2019-12-11,11.815825462341309,11.815825462341309,11.815825462341309,11.815825462341309,200,0.0,0
2019-12-12,11.896084035820103,11.896084035820103,11.806907654413003,11.824743270874023,1400,0.0,0
2019-12-13,11.806907755906169,11.815825564213338,11.753402606961176,11.762319564819336,3700,0.0,0
2019-12-16,11.726648232202464,11.860412794628276,11.726648232202464,11.771236419677734,2800,0.0,0
2019-12-17,11.949590470968039,11.949590470968039,11.583968798639106,11.690979957580566,4800,0.0,0
2019-12-18,11.690979850895527,11.815826627079165,11.690979850895527,11.744485855102539,2700,0.0,0
2019-12-19,11.797990693357862,11.93175527507371,11.771238117194317,11.860414505004883,4000,0.0,0
2019-12-20,12.029846272182471,12.38655090332031,11.994175894113578,12.386550903320312,13700,0.0,0
2019-12-23,12.217117547952258,12.707585947598492,12.217117547952258,12.475728034973145,15300,0.0,0
2019-12-24,12.582738917680407,12.957278353116303,12.582738917680407,12.921607971191406,8700,0.0,0
2019-12-26,12.939444541712673,12.975114926268397,12.921608924210284,12.948362350463867,6600,0.0,0
2019-12-27,12.992950226573381,13.305066742082527,12.975115458788077,13.091044425964355,10900,0.0,0
2019-12-30,13.117795479356747,13.87579215730235,13.0553725236844,13.64393424987793,16700,0.0,0
2019-12-31,13.822286728248239,13.822286728248239,12.752174377441404,12.752174377441406,2800,0.0,0
2020-01-02,12.832432778907895,13.15346622467041,12.752174204855013,13.15346622467041,10900,0.0,0
2020-01-03,13.162384872097313,13.162384872097313,12.823515788076215,12.841350555419922,2500,0.0,0
2020-01-06,12.939443587817896,13.180218453206871,12.859185015871908,12.930525779724121,2000,0.0,0
2020-01-07,12.957279413808202,12.984032840278669,12.868103876920486,12.894856452941895,2100,0.0,0
2020-01-08,12.975114031895075,12.975114031895075,12.555986404418945,12.555986404418945,6700,0.0,0
2020-01-09,12.555985650674412,12.618408602984566,12.484644890763109,12.493562698364258,2500,0.0,0
2020-01-10,12.716505575040143,12.930527901719433,12.4935654388036,12.859187126159668,2100,0.0,0
2020-01-13,12.662998199462892,12.662998199462892,12.662998199462892,12.66299819946289,700,0.0,0
2020-01-14,12.618410423343812,12.680834235108302,12.538152694702148,12.538152694702148,400,0.0,0
2020-01-15,12.662998836837733,12.832433806843882,12.662998836837733,12.77892780303955,2000,0.0,0
2020-01-16,12.930527153931537,12.930527153931537,12.79676342010498,12.79676342010498,2000,0.0,0
2020-01-17,12.930527153931537,12.930527153931537,12.79676342010498,12.79676342010498,3700,0.0,0
2020-01-21,12.930526610210043,12.930526610210043,12.555987150705967,12.618410110473633,9000,0.0,0
2020-01-22,12.61841162548863,12.61841162548863,12.101190567016603,12.101190567016602,7700,0.0,0
2020-01-23,12.270622651889521,12.270622651889521,11.913918000696267,12.127941131591797,10500,0.0,0
2020-01-24,12.127941131591797,12.127941131591797,12.127941131591797,12.127941131591797,1400,0.0,0
2020-01-27,12.020930116608431,12.431139945983885,11.869331626824188,12.431139945983887,1300,0.0,0
2020-01-28,12.252787442754181,12.252787442754181,11.967424392700195,11.967424392700195,1200,0.0,0
2020-01-29,11.9941779219414,12.029848306041004,11.878248961005431,11.958507537841797,2700,0.0,0
2020-01-30,11.958507537841797,11.958507537841797,11.958507537841797,11.958507537841797,0,0.0,0
2020-01-31,12.038764149238782,12.734336950846886,12.038764149238782,12.6986665725708,5800,0.0,0
2020-02-03,12.770009351236213,12.770009351236213,12.662998199462892,12.66299819946289,3800,0.0,0
2020-02-04,12.761090570102164,12.761090570102164,12.582737825509565,12.627326011657715,3900,0.0,0
2020-02-05,12.627327374216943,12.636245182498637,12.145776782842535,12.48464584350586,4500,0.0,0
2020-02-06,12.573823079803688,12.573823079803688,12.538152694702148,12.538152694702148,500,0.0,0
2020-02-07,12.466810640008388,12.466810640008388,12.333046913146973,12.333046913146973,2800,0.0,0
2020-02-10,12.440058708190918,12.529235097677223,12.324129742038355,12.440058708190918,3900,0.0,0
2020-02-11,12.404387474164205,12.529234240817086,12.306294132797028,12.413305282592773,3500,0.0,0
2020-02-12,12.42222278469014,12.529233931846997,12.324128595292937,12.511398315429688,3800,0.0,0
2020-02-13,12.627328972466556,12.912692070007322,12.627328972466556,12.912692070007324,3200,0.0,0
2020-02-14,12.930525779724121,13.278312641340406,12.868102823965682,12.930525779724121,8300,0.0,0
2020-02-18,12.930526321476915,13.108878238579894,12.930526321476915,13.064290046691895,6800,0.0,0
2020-02-19,12.87701988257117,13.001866645515886,12.841349500365395,12.885937690734863,21900,0.0,0
2020-02-20,12.84135034634764,12.95727930876601,12.84135034634764,12.948362350463867,1000,0.0,0
2020-02-21,12.841350765437038,12.841350765437038,12.770009993997316,12.77892780303955,1100,0.0,0
2020-02-24,12.48464584350586,12.76109194709534,12.48464584350586,12.48464584350586,5900,0.0,0
2020-02-25,12.70758658322421,12.70758658322421,12.261706352233887,12.261706352233887,12800,0.0,0
2020-02-26,12.475728317592491,12.582739468047832,12.038765907287596,12.038765907287598,5500,0.0,0
2020-02-27,11.905001336783469,12.511397812986834,11.815824959176139,11.985259056091309,7400,0.0,0
2020-02-28,11.887166590270612,12.3597993850708,11.815825823147906,12.3597993850708,14000,0.0,0
2020-03-02,12.431140899152473,12.689751408123858,12.26170677966739,12.440058708190918,6600,0.0,0
2020-03-03,12.484646788648755,12.484646788648755,12.136859893374732,12.145777702331543,1800,0.0,0
2020-03-04,12.038765399665072,12.44005740956411,12.038765399665072,12.217117309570312,3600,0.0,0
2020-03-05,12.181447441277777,12.324128975218812,12.047683715820312,12.047683715820312,1200,0.0,0
2020-03-06,12.315210938512653,12.315210938512653,11.85149514337146,12.06551742553711,9000,0.0,0
2020-03-09,11.942043605167338,11.942043605167338,11.266078872799376,11.356207847595215,12000,0.143,0
2020-03-10,11.536465166283216,11.536465166283216,11.130886490731394,11.383246421813965,17400,0.0,0
2020-03-11,11.130886552104295,11.17595018111015,10.590114408697767,10.67123031616211,7900,0.0,0
2020-03-12,10.157495438732651,10.157495438732651,9.102990562463035,9.652774810791016,11000,0.0,0
2020-03-13,9.724877983293046,9.724877983293046,8.967797444021025,9.084964752197266,12000,0.0,0
2020-03-16,9.553632867612599,9.670799302552826,6.885825585497987,9.075950622558594,7100,0.0,0
2020-03-17,8.147627261379661,8.823591915342133,7.805138400227987,8.69741153717041,7600,0.0,0
2020-03-18,8.832605306081275,8.958784829325163,8.381962186990735,8.931746482849121,6900,0.0,0
2020-03-19,8.643334896760509,8.904707863440501,8.03947306692509,8.390974998474121,6200,0.0,0
2020-03-20,8.679386985720448,9.193119890635286,8.336898095932698,8.670373916625977,12100,0.0,0
2020-03-23,8.670373226567055,9.409427642822266,8.111575880187077,9.409427642822266,32500,0.0,0
2020-03-24,9.409428589027941,9.409428589027941,8.06651220899782,8.589258193969727,12500,0.0,0
2020-03-25,8.589256948395562,8.86865603893133,8.517154123650872,8.652347564697266,5000,0.0,0
2020-03-26,8.985823121943241,8.985823121943241,8.652347350857433,8.83260440826416,2300,0.0,0
2020-03-27,8.931746270865943,10.022302627563477,8.931746270865943,10.022302627563477,17500,0.0,0
2020-03-30,10.022304173384878,10.382819231426252,9.571660995483398,9.571660995483398,4700,0.0,0
2020-03-31,9.670801778936198,9.932175636291504,9.670801778936198,9.932175636291504,2700,0.0,0
2020-04-01,9.932175003420479,9.932175003420479,9.427454319338885,9.670801162719727,7500,0.0,0
2020-04-02,9.46350383758545,9.580671131099562,9.46350383758545,9.46350383758545,3400,0.0,0
2020-04-03,9.472517737256885,9.86908326901709,9.247196197509766,9.247196197509766,5600,0.0,0
2020-04-06,9.102990660962975,9.102990660962975,8.85964298248291,8.85964298248291,4100,0.0,0
2020-04-07,9.18410837651406,9.18410837651406,8.201706886291504,8.201706886291504,16200,0.0,0
2020-04-08,8.634321785337793,8.65234792203517,8.219730096166659,8.29183292388916,8300,0.0,0
2020-04-09,8.291833802217123,8.958785459065108,8.291833802217123,8.381962776184082,8800,0.0,0
2020-04-13,8.38196110800941,8.634320981545294,8.38196110800941,8.607282638549805,3200,0.0,0
2020-04-14,8.922733306884766,9.102991239980238,8.868656614582946,8.922733306884766,1600,0.0,0
2020-04-15,8.688399325142987,8.787540498255343,8.40900022341397,8.490116119384766,5900,0.0,0
2020-04-16,8.616296894805114,8.706425003735724,8.427026748657227,8.427026748657227,2400,0.0,0
2020-04-17,9.202133152709314,9.220158431742693,8.490117010452156,8.589258193969727,3800,0.0,0
2020-04-20,8.607284439329396,8.742477042124687,8.4720909770005,8.598271369934082,4600,0.0,0
2020-04-21,8.65234711656457,8.697410735045908,8.38196110800941,8.607282638549805,2500,0.0,0
2020-04-22,8.427025649220914,8.733462211045833,8.427025649220914,8.715436935424805,5600,0.0,0
2020-04-23,8.580245984219836,8.70642551605427,8.381962757651099,8.589258193969727,5900,0.0,0
2020-04-24,8.553206807412495,8.688400268554688,8.4540656235351,8.688400268554688,2000,0.0,0
2020-04-27,8.715438028920037,9.238183980518395,8.706424960211969,9.030888557434082,4700,0.0,0
2020-04-28,9.01286060400378,9.148053169250488,8.616295115622295,9.148053169250488,7500,0.0,0
2020-04-29,9.238184189324866,9.824019916053995,9.039900970933374,9.256210327148438,12400,0.0,0
2020-04-30,9.012861258960175,9.463504321908184,8.679385495522661,9.21114444732666,2400,0.0,0
2020-05-01,9.048912893820106,9.19311854001111,8.895694179858799,9.039899826049805,2800,0.0,0
2020-05-04,8.8596421679304,9.139041233141862,8.850629100770876,9.075950622558594,10700,0.0,0
2020-05-05,9.084966037632876,9.1570688744765,9.07595296814402,9.121017456054688,1700,0.0,0
2020-05-06,9.148054169919618,9.733890688982203,8.418012862477694,9.247196197509766,27400,0.0,0
2020-05-07,9.247196197509766,9.247196197509766,9.247196197509766,9.247196197509766,0,0.0,0
2020-05-08,9.003848748745952,9.679813385009766,8.769514135219794,9.679813385009766,5200,0.0,0
2020-05-11,9.607709551502952,9.607709551502952,9.075950622558594,9.075950622558594,6300,0.0,0
2020-05-12,9.075952829653087,9.418441729201037,9.021876132612338,9.310287475585938,4000,0.0,0
2020-05-13,9.121016517569668,9.121016517569668,8.859643546021466,8.922733306884766,6200,0.0,0
2020-05-14,9.003849675174042,9.030888882270832,8.589257954559208,8.769515037536621,3700,0.0,0
2020-05-15,9.075952794281665,9.075952794281665,8.688400268554688,8.688400268554688,1400,0.0,0
2020-05-18,8.715438342410183,9.030888882270832,8.706425273377919,8.769515037536621,10200,0.0,0
2020-05-19,8.751488684408805,9.112002806096037,8.751488684408805,8.949771881103516,4500,0.0,0
2020-05-20,9.093977653430873,9.093977653430873,8.96779727935791,8.96779727935791,2200,0.0,0
2020-05-21,8.985823696903026,9.184106042970837,8.895694732666016,8.895694732666016,4600,0.0,0
2020-05-22,8.841619703083351,9.175095558166504,8.841619703083351,9.175095558166504,5500,0.0,0
2020-05-26,9.00385066584612,9.175095558166504,9.00385066584612,9.175095558166504,1300,0.0,0
2020-05-27,9.238182757519104,10.499982985464438,9.193118279478178,10.409854888916016,19900,0.0,0
2020-05-28,10.400843314042485,10.490972283058884,9.896122634711038,9.959213256835938,13800,0.0,0
2020-05-29,9.959213181096928,10.409856303684721,9.950200112357122,10.256637573242188,4900,0.0,0
2020-06-01,9.977239714854743,10.346766984362898,9.977239714854743,9.986252784729004,2100,0.0,0
2020-06-02,10.193547917602066,10.409856412415495,9.96822635395469,10.265650749206543,3100,0.0,0
2020-06-03,10.409854946879108,10.409854946879108,10.040327772046128,10.31972599029541,4400,0.0,0
2020-06-04,10.34676403299444,10.34676403299444,10.013288278572153,10.18453311920166,2400,0.0,0
2020-06-05,10.3197268714041,10.94161483395548,10.220585698324006,10.815434455871582,14600,0.0,0
2020-06-08,11.437321681315785,12.392685446672168,11.437321681315785,12.347620964050293,30100,0.0,0
2020-06-09,12.38678583640908,12.38678583640908,11.038811669761062,11.649043083190918,8700,0.143,0
2020-06-10,11.302941929039305,11.52153205871582,11.302941929039305,11.52153205871582,1800,0.0,0
2020-06-11,10.209990934093836,10.519660734602304,8.971312600659976,9.699946403503418,9300,0.0,0
2020-06-12,10.264638446812157,10.264638446812157,9.308305537388668,9.508679389953613,1500,0.0,0
2020-06-15,9.472246293072002,9.472246293072002,8.971310867540186,9.317411422729492,2700,0.0,0
2020-06-16,9.399383805104486,9.882104737087507,9.399383805104486,9.426708221435547,8600,0.0,0
2020-06-17,9.763701438903809,10.44679620539372,9.718161614084497,9.763701438903809,8300,0.0,0
2020-06-18,10.064263811928983,10.455904249736191,9.763702161904858,9.781917572021484,1400,0.0,0
2020-06-19,10.455904582658398,11.749230880318235,9.608867573165691,11.057028770446777,12200,0.0,0
2020-06-22,10.137126105097387,11.057027235472775,10.118909828329613,11.02059555053711,9000,0.0,0
2020-06-23,11.06613447234845,11.06613447234845,10.446795830283932,10.975055694580078,6300,0.0,0
2020-06-24,11.17543099085785,11.17543099085785,10.392148422437213,10.401256561279297,7400,0.0,0
2020-06-25,10.373933333052463,10.929516790542385,10.191774024996793,10.792898178100586,9200,0.0,0
2020-06-26,10.437688744019898,10.501443981744112,10.02783203125,10.02783203125,6600,0.0,0
2020-06-29,10.118910507093304,10.428580284118652,10.027831722944635,10.428580284118652,6100,0.0,0
2020-06-30,10.16445022178111,10.49233627319336,10.16445022178111,10.49233627319336,4100,0.0,0
2020-07-01,10.492335496297171,10.5196590423584,10.492335496297171,10.519659042358398,700,0.0,0
2020-07-02,10.610738810146639,10.638063227360714,10.474120198476061,10.565199851989746,4000,0.0,0
2020-07-06,10.610737818762447,10.610737818762447,10.45590294341571,10.519659042358398,2400,0.0,0
2020-07-07,10.58341418817249,10.738249062282575,10.291960716247559,10.291960716247559,1300,0.0,0
2020-07-08,10.401257411733035,10.783790588378908,10.109803893755226,10.783790588378906,1900,0.0,0
2020-07-09,10.446795463562012,10.519658830658882,10.209989086197258,10.446795463562012,3200,0.0,0
2020-07-10,10.200882759275611,10.39214934901328,10.200882759275611,10.355717658996582,2000,0.0,0
2020-07-13,10.465010874965545,10.465010874965545,10.018722534179688,10.018722534179688,3700,0.0,0
2020-07-14,10.018723891975121,10.191774195197977,9.973184064200694,10.02783203125,4800,0.0,0
2020-07-15,10.137126444138085,10.401256385905567,10.137126444138085,10.373932838439941,1000,0.0,0
2020-07-16,10.137127865396103,10.291962770409523,10.137127865396103,10.273746490478516,400,0.0,0
2020-07-17,10.24642087690189,10.428579296549062,10.24642087690189,10.383039474487305,2000,0.0,0
2020-07-20,10.401255768219407,10.401255768219407,10.291960716247559,10.291960716247559,2300,0.0,0
2020-07-21,10.25553083765304,10.474120980077613,9.973184585571289,9.973184585571289,8800,0.0,0
2020-07-22,9.973184585571289,10.410365739020449,9.791026133550812,9.973184585571289,5100,0.0,0
2020-07-23,9.973184585571289,9.973184585571289,9.973184585571289,9.973184585571289,600,0.0,0
2020-07-24,9.973184585571289,9.973184585571289,9.973184585571289,9.973184585571289,700,0.0,0
2020-07-27,9.973183564653098,10.046046938002533,9.745485305786133,9.745485305786133,2300,0.0,0
2020-07-28,9.936752895167194,9.973184585571289,9.763702582897745,9.973184585571289,1900,0.0,0
2020-07-29,9.85478009491223,10.05515480041504,9.85478009491223,10.055154800415039,1400,0.0,0
2020-07-30,9.991397811138604,10.036937627374192,9.563324928283691,9.563324928283691,3400,0.0,0
2020-07-31,9.608866524890571,9.79102495498425,9.608866524890571,9.718161582946777,2200,0.0,0
2020-08-03,9.845673389170493,9.954968452453613,9.699945769526382,9.954968452453613,1700,0.0,0
2020-08-04,9.94586005364475,9.954968192497155,9.699945516229393,9.927643775939941,2000,0.0,0
2020-08-05,9.727270925439711,9.882105827331543,9.727270925439711,9.882105827331543,900,0.0,0
2020-08-06,9.882105827331543,9.882105827331543,9.863889547767789,9.882105827331543,1100,0.0,0
2020-08-07,9.927643775939941,9.927643775939941,9.927643775939941,9.927643775939941,900,0.0,0
2020-08-10,10.018723104567977,10.018723104567977,9.42670799582892,9.918536186218262,7600,0.0,0
2020-08-11,10.027831566116538,10.100694939735918,9.927643775939941,9.927643775939941,7700,0.0,0
2020-08-12,10.064263546860015,10.18266674959954,10.027831858986312,10.137126922607422,3600,0.0,0
2020-08-13,10.137127826472927,10.137127826472927,9.945861230931927,10.046048164367676,4800,0.0,0
2020-08-14,10.05515480041504,10.05515480041504,10.05515480041504,10.055154800415039,300,0.0,0
2020-08-17,10.064264124970803,10.064264124970803,10.036940574645996,10.036940574645996,1200,0.0,0
2020-08-18,10.15534113038765,10.182665544509126,10.018722534179688,10.018722534179688,9600,0.0,0
2020-08-19,10.055155436343805,10.182666778564453,10.055155436343805,10.182666778564453,1300,0.0,0
2020-08-20,10.182667456844849,10.182667456844849,9.781917993799786,9.973184585571289,1800,0.0,0
2020-08-21,10.018724637900705,10.091588020324707,9.627083305921666,10.091588020324707,700,0.0,0
2020-08-24,10.164450296337659,10.191773844622455,9.927643894936258,10.109803199768066,2300,0.0,0
2020-08-25,10.246421847221372,10.428580284118652,10.246421847221372,10.428580284118652,800,0.0,0
2020-08-26,10.428580310255846,10.428580310255846,10.337501525878904,10.337501525878906,800,0.0,0
2020-08-27,10.337500955969054,10.492335836333693,10.337500955969054,10.437687873840332,3200,0.0,0
2020-08-28,10.45590400695801,10.45590400695801,10.328393533302396,10.455904006958008,2300,0.0,0
2020-08-31,10.273744914454522,10.519659444198863,10.036939391878368,10.055154800415039,3900,0.0,0
2020-09-01,10.018723056724232,10.528767521795967,10.018723056724232,10.437687873840332,3800,0.0,0
2020-09-02,10.519661057946902,10.519661057946902,10.273746490478516,10.273746490478516,2400,0.0,0
2020-09-03,10.301068837095972,10.383039474487305,10.301068837095972,10.383039474487305,1300,0.0,0
2020-09-04,10.455903894160919,10.701818436872344,10.437688484663747,10.656278610229492,6700,0.0,0
2020-09-08,10.546983931677637,11.567072090079968,10.546983931677637,11.45777702331543,15300,0.0,0
2020-09-09,10.963058106918622,11.700070615970743,10.53927598010769,11.672432899475098,8200,0.143,0
2020-09-10,11.405265164419626,11.561880344563473,11.285500563216265,11.534242630004883,5400,0.0,0
2020-09-11,11.055184039612797,11.65400615699032,10.778804262905059,11.46975326538086,1600,0.0,0
2020-09-14,10.972269321810384,11.193372777697792,10.852504730224611,10.85250473022461,6500,0.0,0
