Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.563755517736023,12.563755517736023,12.518884791147952,12.545806884765625,9000,0.0,0
2019-07-23,12.527861721870346,12.563758139463863,12.491965304276832,12.554783821105957,11500,0.0,0
2019-07-24,12.563757055977335,12.563757055977335,12.509912006311557,12.527860641479492,2300,0.0,0
2019-07-25,12.509913444519043,12.545809863143733,12.509913444519043,12.509913444519043,11100,0.0,0
2019-07-26,12.509914154385795,12.545810575047403,12.509914154385795,12.518888473510742,3800,0.0,0
2019-07-29,12.518886323895524,12.545808420809399,12.518886323895524,12.527860641479492,9200,0.0,0
2019-07-30,12.518885260803277,12.581704622718462,12.518885260803277,12.563755989074707,1400,0.0,0
2019-07-31,12.554783821105957,12.590680238699473,12.518887403512442,12.554783821105957,5500,0.0,0
2019-08-01,12.563755517736023,12.608626244324094,12.53683342411835,12.545806884765625,23500,0.0,0
2019-08-02,12.554782141911005,12.590678554703395,12.54580782475341,12.581705093383789,8100,0.0,0
2019-08-05,12.572731971740723,12.608628387946428,12.572731971740723,12.572731971740723,13200,0.0,0
2019-08-06,12.572730776226194,12.599652871860991,12.54580782475341,12.581705093383789,11300,0.0,0
2019-08-07,12.608627077575045,12.626574855893612,12.599652760496772,12.61760139465332,7700,0.0,0
2019-08-08,12.626572232903161,12.63554654811715,12.599650143099002,12.608624458312988,15100,0.0,0
2019-08-09,12.563757425325745,12.65349889212758,12.563757425325745,12.644524574279785,29200,0.0,0
2019-08-12,12.689395064462262,12.689395064462262,12.653498649597168,12.653498649597168,7100,0.0,0
2019-08-13,12.626574274948402,12.716315729926198,12.617600814120976,12.63554859161377,12200,0.0,0
2019-08-14,12.748004179401063,12.748004179401063,12.640046590523271,12.658039093017578,16000,0.035,0
2019-08-15,12.685031609356457,12.730013303356285,12.66703824537987,12.676034927368164,19400,0.0,0
2019-08-16,12.658040814024465,12.694026681876425,12.64004830908387,12.64904499053955,7700,0.0,0
2019-08-19,12.631053789344143,12.694028854370117,12.631053789344143,12.694028854370117,15600,0.0,0
2019-08-20,12.658041282078837,12.757003065809092,12.658041282078837,12.667037963867188,22600,0.0,0
2019-08-21,12.667038526493238,12.712021079462161,12.667038526493238,12.68503189086914,30800,0.0,0
2019-08-22,12.667037090147696,12.703022956848145,12.667037090147696,12.703022956848145,61900,0.0,0
2019-08-23,12.667038526493238,12.694027715086257,12.631052655712269,12.68503189086914,17100,0.0,0
2019-08-26,12.640048776472936,12.685031327443888,12.640048776472936,12.667037963867188,32500,0.0,0
2019-08-27,12.67603634635023,12.694028854370117,12.66703966335483,12.694028854370117,1500,0.0,0
2019-08-28,12.68503045248329,12.71201963801594,12.68503045248329,12.703022956848145,24500,0.0,0
2019-08-29,12.667038526493238,12.739010268055178,12.658041844305288,12.68503189086914,50700,0.0,0
2019-08-30,12.712021079462161,12.730013585867228,12.685031890869142,12.68503189086914,5900,0.0,0
