Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,56.20000076293945,56.20000076293945,54.8119010925293,54.8119010925293,487,0,0
2019-07-30,54.419898986816406,54.419898986816406,49.04999923706055,52.33890151977539,1091,0,0
2019-07-31,52.0,52.883399963378906,51.65999984741211,52.883399963378906,779,0,0
2019-08-01,53.5,60.279998779296875,52.400001525878906,58.72549819946289,2954,0,0
2019-08-02,52.939998626708984,57.919898986816406,52.939998626708984,57.919898986816406,1862,0,0
2019-08-05,57.0,58.1598014831543,57.0,58.1598014831543,1060,0,0
2019-08-06,59.9900016784668,60.53580093383789,59.9900016784668,60.53580093383789,1404,0,0
2019-08-07,64.0,66.0,63.01179885864258,63.01179885864258,5398,0,0
2019-08-08,63.55780029296875,64.19499969482422,61.31010055541992,62.30759811401367,1636,0,0
2019-08-09,60.20989990234375,60.34989929199219,58.75,59.432498931884766,1839,0,0
2019-08-12,58.849998474121094,59.52989959716797,58.76620101928711,58.76620101928711,1609,0,0
2019-08-13,55.22840118408203,55.459999084472656,54.15999984741211,54.99549865722656,3106,0,0
2019-08-14,58.279998779296875,59.290000915527344,57.982200622558594,57.99980163574219,4044,0,0
2019-08-15,59.0,59.0,57.68009948730469,58.880699157714844,480,0,0
2019-08-16,58.5,58.83000183105469,58.12910079956055,58.12910079956055,854,0,0
2019-08-19,56.73350143432617,56.75,55.9650993347168,55.9650993347168,609,0,0
2019-08-20,58.149898529052734,58.149898529052734,56.412899017333984,56.412899017333984,305,0,0
2019-08-21,55.0,56.66960144042969,55.0,56.66960144042969,282,0,0
2019-08-22,57.0,57.898799896240234,57.0,57.419700622558594,320,0,0
2019-08-23,60.0,60.608699798583984,59.54999923706055,60.38990020751953,1479,0,0
2019-08-26,58.88999938964844,60.53459930419922,58.5099983215332,60.53459930419922,1766,0,0
2019-08-27,60.0,60.0,57.320098876953125,58.42219924926758,1511,0,0
2019-08-28,55.010101318359375,57.43149948120117,55.010101318359375,56.66960144042969,923,0,0
2019-08-29,55.3583984375,56.269100189208984,55.19459915161133,55.540000915527344,1453,0,0
2019-08-30,56.490501403808594,58.5,55.234798431396484,57.124000549316406,1619,0,0
2019-09-03,61.88999938964844,61.88999938964844,57.810001373291016,60.35820007324219,1073,0,0
2019-09-04,57.0,57.0,55.25,56.5099983215332,1312,0,0
2019-09-05,55.0,56.099998474121094,52.70000076293945,55.66999816894531,7896,0,0
2019-09-06,57.040000915527344,57.040000915527344,53.90760040283203,54.876399993896484,2925,0,0
2019-09-09,53.709999084472656,54.20000076293945,51.79999923706055,52.36520004272461,7800,0,0
2019-09-10,52.0,53.86000061035156,51.0,52.879398345947266,3380,0,0
