Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,33.899355507045875,34.34054735567582,32.918932698428726,33.2014274597168,47300,0.0,0
2019-09-10,32.91062112939338,33.16818770461958,32.403792079490955,32.8192253112793,27400,0.0,0
2019-09-11,32.697092498206565,33.679176119779385,32.41210333906277,33.1765022277832,129800,0.0,0
2019-09-12,32.75608347971763,34.23170331949969,32.75608347971763,34.156925201416016,33700,0.0,0
2019-09-13,33.97413435756192,35.2619769381452,33.97413435756192,34.763458251953125,28700,0.0,0
2019-09-16,34.72191393292682,34.72191393292682,33.45899639484967,34.33140563964844,13900,0.0,0
2019-09-17,34.11538197882323,34.72191418522394,33.500539331928266,34.35633087158203,29200,0.0,0
2019-09-18,34.71775525534037,35.00024998137675,33.96748293579873,34.84653854370117,17400,0.0,0
2019-09-19,34.314787865316944,35.369988763672154,34.30648059440268,35.245357513427734,8000,0.0,0
2019-09-20,34.37876493607084,36.292251801024705,33.50885007697653,35.20381546020508,33000,0.0,0
2019-09-23,34.99609857108421,35.26197561635421,34.12368931819799,35.178890228271484,10300,0.0,0
2019-09-24,34.65544231299235,35.96821295582178,34.47265383108893,34.54743194580078,221300,0.0,0
2019-09-25,34.361319131801004,35.39491677698584,34.23170540961108,34.68037414550781,7600,0.0,0
2019-09-26,34.38956312353798,34.89639218380437,34.27324232337929,34.647132873535156,6400,0.0,0
2019-09-27,34.439418907217146,35.23705002934392,34.32309809809504,34.59728240966797,17400,0.0,0
2019-09-30,34.564049702031525,34.57651536356315,33.65009769899642,34.256629943847656,49300,0.0,0
2019-10-01,34.25662801488628,34.25662801488628,32.2293147420259,33.018638610839844,53200,0.0,0
2019-10-02,33.19311999303174,33.442379329287036,32.237622172964635,32.55335235595703,48900,0.0,0
2019-10-03,32.43703157258771,32.73614404416247,31.456608768872393,32.262550354003906,41300,0.0,0
2019-10-04,32.40379622946669,32.819229514459856,31.340288034125614,32.71121597290039,24400,0.0,0
2019-10-07,32.2143583958639,32.960475593237916,31.93020281252381,32.44533920288086,37200,0.0,0
2019-10-08,32.19607900004617,32.52842688978388,31.813881145500865,32.129608154296875,21200,0.0,0
2019-10-09,32.14622107340404,32.73613864821931,31.8595743099803,32.611507415771484,76500,0.0,0
2019-10-10,32.56996919312606,32.56996919312606,32.0548328227628,32.23762130737305,9100,0.0,0
2019-10-11,32.60320673867969,32.8192306598333,32.07144945294667,32.761070251464844,56800,0.0,0
2019-10-14,32.80261319584445,32.93139650542033,32.27916634706107,32.78599548339844,59700,0.0,0
2019-10-15,32.0631414478635,32.80261219691703,32.0631414478635,32.64474868774414,43900,0.0,0
2019-10-16,32.64474868774414,32.64474868774414,32.64474868774414,32.64474868774414,0,0.0,0
2019-10-17,33.483921186662,33.641787858963816,32.90231397026997,33.350982666015625,26400,0.0,0
2019-10-18,33.11834242897527,33.89104860294017,33.11834242897527,33.42576217651367,33300,0.0,0
2019-10-21,33.400837024260284,34.02398695691625,33.27620576992731,33.891048431396484,15500,0.0,0
2019-10-22,33.69163703482578,34.34802235181492,33.45068498132279,33.857810974121094,23700,0.0,0
2019-10-23,33.857810333255465,34.42279981446277,33.49223020932895,34.2317008972168,12800,0.0,0
2019-10-24,34.06552708075656,34.73021965818755,33.242967837151554,34.389564514160156,21300,0.0,0
2019-10-25,33.80795757286165,34.796690760585484,33.80795757286165,34.45603561401367,13500,0.0,0
2019-10-28,34.379593133091845,34.54327583893387,34.223390457181985,34.2317008972168,7900,0.0,0
2019-10-29,34.1901604576341,34.87977805925027,33.8719358751263,34.580665588378906,37700,0.0,0
2019-10-30,34.89639757153244,34.89639757153244,33.500541415110774,34.5889778137207,31700,0.0,0
2019-10-31,34.514198411365044,34.780075462769034,33.849505782855076,34.672061920166016,10800,0.0,0
2019-11-01,34.79669275589295,35.07087707519531,34.05722201748108,35.07087707519531,5900,0.0,0
2019-11-04,35.212124537959355,35.31182763440707,34.28986217968121,34.54743194580078,24300,0.0,0
2019-11-05,34.63052220179807,34.63052220179807,34.19016389184175,34.39788055419922,10000,0.0,0
2019-11-06,34.18184993070949,34.41449155435317,34.06552911888765,34.0904541015625,16700,0.0,0
2019-11-07,34.14861348146038,34.80499880788149,33.9957356103748,34.24000930786133,11000,0.0,0
2019-11-08,34.5058893806843,34.5058893806843,33.633480072021484,33.633480072021484,13100,0.0,0
2019-11-11,33.57531521777181,34.06552658071346,33.03525072369053,33.675018310546875,20700,0.0,0
2019-11-12,33.97413625549102,34.06553209261635,33.400839417393065,33.8162727355957,16300,0.0,0
2019-11-13,33.662559422103584,33.708257338161964,33.23466363492465,33.35929489135742,10900,0.0,0
2019-11-14,33.65009294919494,34.0655261954813,32.6613629640549,33.159881591796875,21100,0.0,0
2019-11-15,33.24296450873082,33.36759574117865,32.51180433151557,32.611507415771484,18500,0.0,0
2019-11-18,32.985406449281996,33.59193871995473,32.62813353827543,33.218048095703125,14300,0.0,0
2019-11-19,33.32605996270337,34.140308853528886,32.902316220133166,33.40914535522461,23600,0.0,0
2019-11-20,32.99370650794943,33.60023864601994,32.52842331682907,32.8192253112793,39900,0.0,0
2019-11-21,33.026945627867335,33.026945627867335,32.56996965559646,32.95216751098633,19100,0.0,0
2019-11-22,32.93554481673114,32.93554481673114,32.40379080802772,32.611507415771484,24600,0.0,0
2019-11-25,33.159884681374066,33.159884681374066,32.59821997037284,32.71121597290039,3300,0.0,0
2019-11-26,32.84415608213835,32.98540505399398,32.36225509643555,32.36225509643555,29400,0.0,0
2019-11-27,32.81922937515778,33.118341846203975,32.42872107468031,32.844154357910156,18200,0.0,0
2019-11-29,32.84415343253616,33.65840226438491,32.611511814723464,33.48392105102539,13500,0.0,0
2019-12-02,33.534604594764396,33.71656583834241,33.2595867040613,33.48392105102539,10200,0.0,0
2019-12-03,33.29281894195769,33.96582191847626,32.453645208327,32.8192253112793,15000,0.0,0
2019-12-04,33.051866906839486,33.7830302822481,32.67382431405418,32.8192253112793,36700,0.0,0
2019-12-05,32.81923090829046,33.02694755960876,32.4370330305459,32.78599548339844,40300,0.0,0
2019-12-06,32.77768440652421,33.12664681886312,32.41210111416435,32.49518966674805,62900,0.0,0
2019-12-09,32.73614390362147,32.73614390362147,32.3539428751921,32.39548873901367,36000,0.0,0
2019-12-10,32.52842458094062,32.52842458094062,31.98836009082631,32.11299133300781,51700,0.0,0
2019-12-11,32.32902016699837,32.935552421313645,32.054835829611434,32.453651428222656,89500,0.0,0
2019-12-12,32.69459873087818,33.23466327693008,32.15453735433075,33.13496017456055,17600,0.0,0
2019-12-13,33.13496067383823,33.567011683289,32.38385783029477,33.226356506347656,48300,0.0,0
2019-12-16,33.151575467431094,33.8495034720982,32.532577627024025,33.20973587036133,123800,0.0,0
2019-12-17,33.20142591910198,33.79965083748359,32.93554888193333,33.59193420410156,22700,0.0,0
2019-12-18,33.44237930809138,34.439419821985055,33.44237930809138,34.28986358642578,86400,0.0,0
2019-12-19,34.721913185213936,34.721913185213936,33.55039150011109,33.92428207397461,20300,0.0,0
2019-12-20,34.25247472333711,34.47265703733168,33.749800804717346,34.256629943847656,17400,0.0,0
2019-12-23,34.05722288011574,34.206775950202235,32.66136675693603,33.94089889526367,24400,0.0,0
2019-12-24,33.81626890088805,34.24831988316551,33.475613745371795,34.10707092285156,3800,0.0,0
2019-12-26,34.0738362786545,34.223392513223935,33.641788456014346,33.93259048461914,12800,0.0,0
2019-12-27,34.1486127380575,34.439417922048385,33.41745248177559,33.8328857421875,12000,0.0,0
2019-12-30,33.492232173909336,34.55574035644531,33.492232173909336,34.55574035644531,67300,0.0,0
2019-12-31,34.38956693668201,34.46018983467993,33.59609100790159,34.314788818359375,37100,0.0,0
2020-01-02,34.073835805246716,35.34506378142501,33.733180646683564,35.245357513427734,78800,0.0,0
2020-01-03,34.86316259197322,34.97948341157726,34.190162658691406,34.190162658691406,43200,0.0,0
2020-01-06,35.09081990940565,35.09081990940565,34.21508582895425,34.514198303222656,43700,0.0,0
2020-01-07,34.48096235423808,34.88808836456885,34.219240527992554,34.755149841308594,70500,0.0,0
2020-01-08,34.51419973392335,34.805001779569636,34.065531003922295,34.256629943847656,38400,0.0,0
2020-01-09,34.38956776167815,34.613902122027774,33.35098452089539,33.84950637817383,37900,0.0,0
2020-01-10,33.65009436607361,34.54743173719762,32.885698682082875,33.23466110229492,60600,0.0,0
2020-01-13,33.076799798340915,33.442379953707665,32.736144626213765,32.8026123046875,37300,0.0,0
2020-01-14,32.86908158409061,33.783033513644185,32.86077114373768,33.48392105102539,39900,0.0,0
2020-01-15,33.69994659714234,33.849502821661794,32.93554776409801,33.251277923583984,44700,0.0,0
2020-01-16,33.633481477919055,35.108271043606585,33.05187419133081,34.97948455810547,155000,0.0,0
2020-01-17,34.763454925806755,35.91835886827134,34.647134121458414,35.768802642822266,41000,0.0,0
2020-01-21,35.635869989671946,36.732613710365854,35.22043666609078,36.29225540161133,118700,0.0,0
2020-01-22,36.33379173493098,37.305907189953274,35.58601378518724,36.832313537597656,108900,0.0,0
2020-01-23,36.533203220499225,37.39730202374115,36.51658550915745,37.023414611816406,74800,0.0,0
2020-01-24,36.907089519757314,36.97356036312048,36.018062591552734,36.018062591552734,21700,0.0,0
2020-01-27,35.64417638935859,36.03468151398214,34.921320206248915,35.15396499633789,21700,0.0,0
2020-01-28,35.270287268063164,35.394915354467045,33.529620753266485,34.564048767089844,32600,0.0,0
2020-01-29,34.564046230786396,34.89639410915145,33.89104637287835,34.480960845947266,32800,0.0,0
2020-01-30,34.480964615816305,35.22874583914187,34.06553130719201,34.81331253051758,41200,0.0,0
2020-01-31,34.613899340733234,35.22874196445481,34.48096082337509,35.10411071777344,186700,0.0,0
2020-02-03,34.97117345226271,35.7106441796319,34.89639533547794,35.31182861328125,41500,0.0,0
2020-02-04,35.84358663135059,36.14269913128195,34.15692835279894,34.97948455810547,53500,0.0,0
2020-02-05,35.01271500079014,35.66910031892844,34.52250362223808,35.594322204589844,44700,0.0,0
2020-02-06,35.36168188545876,36.04299221015119,34.22339241779814,35.178890228271484,42500,0.0,0
2020-02-07,35.17058158422826,35.17058158422826,34.356329599184306,34.480960845947266,41000,0.0,0
2020-02-10,34.49757728463737,34.81330744049046,32.92724011475608,33.65009307861328,454700,0.0,0
2020-02-11,34.065531396630334,34.43942200927476,33.716568937831944,34.148616790771484,20400,0.0,0
2020-02-12,34.472652304005656,35.037638605184235,34.173539858408425,34.896392822265625,42200,0.0,0
2020-02-13,34.89639656196377,35.29521214233139,34.36464245480695,34.406185150146484,56600,0.0,0
2020-02-14,34.49259626584587,36.325489065499184,34.35633292523355,35.212127685546875,59200,0.0,0
2020-02-18,34.97117464931121,35.6192495706263,34.406185118599005,34.73853302001953,59900,0.0,0
2020-02-19,34.89639688804843,35.06257084046385,34.55574171187385,34.962867736816406,38100,0.0,0
2020-02-20,34.638828325493755,35.08749706199444,33.749801293633844,34.348026275634766,46500,0.0,0
2020-02-21,34.04060646591895,34.8880907994133,34.04060646591895,34.63882827758789,34100,0.0,0
2020-02-24,34.81330898266421,34.81330898266421,33.24296857371521,34.54743194580078,26600,0.0,0
2020-02-25,33.724873007346424,34.613899952165134,32.80261064022503,32.993709564208984,17400,0.0,0
2020-02-26,33.46398107529385,33.85781099796295,32.6032039359332,33.23466110229492,30500,0.0,0
2020-02-27,33.184811377650284,33.234664515445104,31.57293128967285,31.57293128967285,89700,0.0,0
2020-02-28,30.617430910959705,32.40379525024955,30.409714274740153,32.23762130737305,41500,0.0,0
2020-03-02,32.162844655667335,33.04356437435181,31.739104093071894,32.8026123046875,19900,0.0,0
2020-03-03,32.844154637863625,33.15157755211727,31.356905880047286,32.578277587890625,33600,0.0,0
2020-03-04,32.64474868774414,33.0352538250675,32.26255082163853,32.64474868774414,15800,0.0,0
2020-03-05,32.154535971584096,32.171153682848484,31.34028713665512,31.489843368530273,8900,0.0,0
2020-03-06,30.517728836244615,30.841766292490856,29.603776874037035,30.226926803588867,97000,0.0,0
2020-03-09,29.404369479683815,29.861345491522997,26.861919624594545,27.83403205871582,57800,0.0,0
2020-03-10,29.080329608311573,30.650666900039692,29.080329608311573,29.512380599975586,24000,0.0,0
2020-03-11,28.972318558549134,30.14384038241061,24.39424481268044,27.21088218688965,273000,0.0,0
2020-03-12,24.925997842886687,26.71236228942871,24.4607129935501,26.71236228942871,139000,0.0,0
2020-03-13,27.29396705256934,30.002593994140625,26.39663275593241,30.002593994140625,83500,0.0,0
2020-03-16,27.426902562900008,29.17172416501795,26.060128335319572,26.155677795410156,47800,0.0,0
2020-03-17,26.446483271151667,26.753904604125356,23.579992926155292,24.26130485534668,261700,0.0,0
2020-03-18,22.059506814632112,22.275532313149597,19.857710719582087,21.187097549438477,98900,0.0,0
2020-03-19,20.54732925389672,22.72420029658604,19.288566946788972,21.851789474487305,19300,0.0,0
2020-03-20,21.37819782751467,22.02627436390685,20.18175103152462,20.771665573120117,87600,0.0,0
2020-03-23,19.940797498838197,20.190056833672795,18.395385185557533,19.8161678314209,10600,0.0,0
2020-03-24,21.020924475172965,22.017965035195957,20.771665127543358,20.77997398376465,197000,0.0,0
2020-03-25,21.943186001873553,23.43043792386814,21.187097549438477,21.187097549438477,72300,0.0,0
2020-03-26,21.93487853960933,23.76278574489024,21.93487853960933,22.765745162963867,78900,0.0,0
2020-03-27,22.175828772155935,22.4250881044794,21.18709712906878,21.752086639404297,21100,0.0,0
2020-03-30,21.76870615671254,22.87791233774721,21.14140096888014,21.162172317504883,122600,0.0,0
2020-03-31,21.28680155130426,25.050625980805275,20.975226597352076,23.031620025634766,116700,0.0,0
2020-04-01,22.433398818969728,23.089784211761437,20.67196088107812,20.771665573120117,41000,0.0,0
2020-04-02,20.77997205859732,21.602529731271638,18.430280667630324,19.600141525268555,71600,0.0,0
2020-04-03,19.292720794677734,19.816167610651824,19.109930723485615,19.292720794677734,24700,0.0,0
2020-04-06,19.89925320565601,20.106969829578297,19.143164821359047,19.774621963500977,54400,0.0,0
2020-04-07,20.406081414044486,21.544369250796006,19.30102899898014,19.83278465270996,254900,0.0,0
2020-04-08,20.464243217846985,21.12893743431385,19.2345610567988,20.198366165161133,152100,0.0,0
2020-04-09,20.40608435524822,21.45297651800455,20.40608435524822,20.53071403503418,9300,0.0,0
2020-04-13,20.447625885675368,22.300457874053947,20.36453891541915,21.270183563232422,65400,0.0,0
2020-04-14,21.70223560397857,22.416779779783173,20.87552266579348,21.677309036254883,65700,0.0,0
2020-04-15,21.361577439919348,22.898680816811844,21.361577439919348,22.84882926940918,52200,0.0,0
2020-04-16,22.990077782306937,22.990077782306937,21.752086797877052,22.17582893371582,93000,0.0,0
2020-04-17,22.82390274317491,23.812634346107757,21.212022834740658,21.436355590820312,83400,0.0,0
2020-04-20,20.937839910318008,22.030428398204588,20.13189825726204,20.439319610595703,68200,0.0,0
2020-04-21,20.439319781725732,20.82567289838887,20.148516139056916,20.53071403503418,42800,0.0,0
2020-04-22,21.128935179902125,21.594219972457484,20.8713670106887,21.41973876953125,77400,0.0,0
2020-04-23,21.820218855719826,22.001348124539316,21.004309112933928,21.943187713623047,85600,0.0,0
2020-04-24,22.117670759796244,22.71589417294444,21.602532743243255,21.7437801361084,129800,0.0,0
2020-04-27,22.046515162345678,22.856786779803144,20.719806671142578,20.719806671142578,77300,1.75,0
2020-04-28,20.906793663501468,22.58966708387737,20.70200009169645,21.743778228759766,142800,0.0,0
2020-04-29,22.705419124167065,23.106103670391978,21.766037786710584,22.9814453125,168300,0.0,0
2020-04-30,22.58432287427418,22.762403566281954,22.260213874937406,22.384870529174805,30400,0.0,0
2020-05-01,22.40268041776581,22.40268041776581,21.534531686218315,21.930763244628906,4800,0.0,0
2020-05-04,21.54788953430834,22.384872424066998,21.535423867829376,22.260215759277344,22000,0.0,0
2020-05-05,22.52288557752089,23.542403830876776,22.260214972907793,22.269119262695312,38000,0.0,0
2020-05-06,22.571858710788153,22.928021816822433,21.343093872070312,21.343093872070312,56500,0.0,0
2020-05-07,23.221856109578855,23.221856109578855,21.236245348622994,21.4321346282959,163300,0.0,0
2020-05-08,21.628024267488346,22.63418517115791,21.01364189891304,22.24240493774414,127900,0.0,0
2020-05-11,22.108844239343423,23.150622311283982,21.779392328422247,22.429391860961914,57900,0.0,0
2020-05-12,22.66089887526307,23.5958271981251,21.82391434063028,23.42664909362793,84200,0.0,0
2020-05-13,23.649251565984343,23.782812514205478,22.046516790691516,22.31363868713379,107100,0.0,0
2020-05-14,21.957476770870677,22.215696089833532,21.280766005469737,21.841724395751953,25000,0.0,0
2020-05-15,21.966380540360998,22.61637841995004,21.966380540360998,22.34925651550293,17200,0.0,0
2020-05-18,22.954733557485373,22.954733557485373,21.904051172628307,21.984188079833984,23800,0.0,0
2020-05-19,22.188982531807003,22.64309112471354,21.432134876962774,21.743778228759766,43700,0.0,0
2020-05-20,21.904051267896538,22.188981739947295,21.601312216762715,21.81501007080078,25700,0.0,0
2020-05-21,21.966382187573757,22.260216983827487,21.770492889511196,21.850629806518555,10900,0.0,0
2020-05-22,22.037614131636495,22.25131200426612,21.69035530090332,21.69035530090332,36000,0.0,0
2020-05-26,22.393777160090053,22.723229107148303,21.815011878487987,22.10884666442871,57500,0.0,0
2020-05-27,22.53624000986637,24.130072135563836,21.544324596112062,23.68486785888672,90600,0.0,0
2020-05-28,24.334865337360814,24.486234857137717,23.515689412389243,23.6047306060791,127300,0.0,0
2020-05-29,23.319802485208594,23.319802485208594,21.82391571572025,22.073230743408203,78500,0.0,0
2020-06-01,22.44719919244813,23.017061831037708,22.35815969427062,22.402679443359375,28600,0.0,0
2020-06-02,22.78555497720832,22.83007472547203,22.24240521712946,22.616376876831055,39200,0.0,0
2020-06-03,22.981445218471922,24.931440504922108,22.981445218471922,24.281442642211914,73500,0.0,0
2020-06-04,24.441714626476625,24.530754120087522,23.916373462238834,24.112262725830078,27100,0.0,0
2020-06-05,24.860207234102603,25.688287472328646,24.860207234102603,25.376644134521484,111800,0.0,0
2020-06-08,25.661575405514075,27.807459981035077,25.189659937652372,27.691707611083984,70600,0.0,0
2020-06-09,27.424584368754605,27.424584368754605,25.71499977834395,26.64102554321289,60900,0.0,0
2020-06-10,26.569792245098228,27.050611996656546,25.28760341041006,26.543079376220703,26200,0.0,0
2020-06-11,25.67938354046036,26.836914013212045,25.1985620928647,26.525272369384766,152600,0.0,0
2020-06-12,27.25540795650787,27.25540795650787,26.329382191638935,26.64102554321289,26100,0.0,0
2020-06-15,26.169109387267685,27.06842231750488,25.416714697830287,27.068422317504883,24000,0.0,0
2020-06-16,27.611570165389796,28.297185176998926,26.5341749045298,26.943763732910156,31000,0.0,0
2020-06-17,26.774584803929624,27.540336699738674,26.133491259871523,27.371158599853516,106800,0.0,0
2020-06-18,26.970476183380462,27.388967596516554,26.59205152518505,27.157461166381836,146000,0.0,0
2020-06-19,27.406779097656333,27.406779097656333,26.097877283804994,26.49856185913086,136000,0.0,0
2020-06-22,26.364998655207174,26.364998655207174,24.949248874030076,25.349931716918945,63500,0.0,0
2020-06-23,24.931440294794236,25.479041368899402,24.455071839312843,25.349931716918945,36400,0.0,0
2020-06-24,24.165689167998718,24.8156887449916,23.7471977320693,24.735551834106445,67200,0.0,0
2020-06-25,24.637607763438957,24.637607763438957,22.798913399538623,23.150625228881836,50000,0.0,0
2020-06-26,23.150623260589153,23.93418206984078,22.714323256784095,23.569114685058594,22800,0.0,0
2020-06-29,23.622540991107456,24.53966077079064,22.838980464694256,23.773910522460938,9800,0.0,0
2020-06-30,24.04103057420643,24.51294771168773,23.462265363009806,23.542402267456055,40200,0.0,0
2020-07-01,23.56020987183103,24.085551062320345,23.328705138890932,23.88966178894043,29600,0.0,0
2020-07-02,24.28144275027329,24.28144275027329,23.423978160708163,24.174592971801758,131200,0.0,0
2020-07-06,24.121168406653325,24.530755535519077,23.5691143434869,24.495140075683594,105700,0.0,0
2020-07-07,24.361578668349257,25.305411263447716,24.263633183595424,25.127328872680664,19400,0.0,0
2020-07-08,24.76226078611673,25.082808400927142,24.753356497003164,24.842397689819336,76400,0.0,0
2020-07-09,24.646508970371173,24.78897420270584,24.02767529898254,24.041030883789062,51900,0.0,0
2020-07-10,24.245824876140077,24.32596178304994,23.88966178894043,23.88966178894043,87500,0.0,0
2020-07-13,24.04103446885757,24.04103446885757,22.580764770507812,22.580764770507812,151100,0.0,0
2020-07-14,22.500625807809072,23.569115112531374,22.500625807809072,23.355417251586914,53300,0.0,0
2020-07-15,23.684870318308764,24.103361770446114,23.2663771678517,23.364322662353516,34100,0.0,0
2020-07-16,23.453363181680366,23.506787223339504,23.150624115079143,23.20404815673828,60800,0.0,0
2020-07-17,23.293089247240477,23.3465132886447,22.788228064919352,23.310897827148438,54200,0.0,0
2020-07-20,23.32870597181849,23.52459525219243,23.32870597181849,23.46226692199707,82500,0.0,0
2020-07-21,23.898567222713044,24.31705865792074,23.773910560804293,24.085552215576172,20600,0.0,0
2020-07-22,23.693773721820556,23.82288167990867,23.524595609917956,23.66706085205078,14700,0.0,0
2020-07-23,24.058840742561376,24.058840742561376,23.195143314966362,23.399938583374023,53500,0.0,0
2020-07-24,23.221857160784754,23.221857160784754,22.696515929637606,22.865694046020508,20400,0.0,0
2020-07-27,22.758843219856896,22.990349658428354,22.26021488202894,22.500625610351562,18500,0.0,0
2020-07-28,22.447199871844568,22.52733678128544,21.690353924511278,22.500625610351562,30600,0.0,0
2020-07-29,22.50062577611189,23.106103897094723,22.37596741699684,23.106103897094727,13800,0.0,0
2020-07-30,22.78555556616118,22.990349130778938,22.48281651484815,22.883501052856445,33800,0.0,0
2020-07-31,22.7054188416736,23.01706218504676,22.429392656774894,22.482816696166992,29200,0.0,0
2020-08-03,22.5896661258352,22.745486945965418,22.11774897322437,22.402679443359375,24000,0.0,0
2020-08-04,22.447200300502615,23.141719629479717,22.286928176879883,22.286928176879883,13400,0.0,0
2020-08-05,22.473911794470357,22.527335832407452,21.779392508009966,22.091035842895508,29000,0.0,0
2020-08-06,22.01980369190895,22.01980369190895,21.21843631262604,21.39651870727539,44600,0.0,0
2020-08-07,21.39651827919639,21.601311840122143,20.98692945902534,21.547887802124023,27500,0.0,0
2020-08-10,21.547888623878638,21.80610623264995,21.547888623878638,21.788297653198242,19600,0.0,0
2020-08-11,21.921860629306515,22.082132751815024,21.628025857228128,21.743778228759766,56700,0.0,0
2020-08-12,21.708161306942955,22.07323040189185,21.36980678018402,21.993093490600586,79800,0.0,0
2020-08-13,22.055420447313484,23.417744457715038,22.055420447313484,23.346511840820312,64000,0.0,0
2020-08-14,23.37322520608873,24.112264258957993,23.293088298088,23.845142364501953,21900,0.0,0
2020-08-17,23.595827863677414,23.60473215346206,22.594118190219408,23.399938583374023,100600,0.0,0
2020-08-18,23.248569178353247,23.533499659711538,22.861240213082162,23.41774559020996,15100,0.0,0
2020-08-19,23.46226622084399,23.711579534174884,23.043773104919286,23.23966407775879,29600,0.0,0
2020-08-20,23.159527002233755,23.364320564788546,22.607472944130013,22.75884246826172,27900,0.0,0
2020-08-21,22.78555492149953,23.132813712402157,22.76774634290977,22.9725399017334,11100,0.0,0
2020-08-24,23.097199557430763,23.097199557430763,22.278023577572412,22.456104278564453,14000,0.0,0
2020-08-25,22.482814927328704,22.7276769284575,21.930760902644625,22.01980209350586,21100,0.0,0
2020-08-26,21.930762892172677,22.028708380837458,21.43213455576215,21.788297653198242,27500,0.0,0
2020-08-27,21.69925814372814,22.153365031324174,21.48555858703404,21.725969314575195,20900,0.0,0
2020-08-28,21.90405046640815,21.993091660245813,21.53898310016131,21.761585235595703,15800,0.0,0
2020-08-31,21.6725467435637,22.064327026298944,21.432135999727095,22.001996994018555,78900,0.0,0
2020-09-01,21.788296774949753,22.08213153078051,21.6013117932027,21.966379165649414,39000,0.0,0
2020-09-02,21.690353091423724,22.611925816278198,21.690353091423724,21.859529495239258,36400,0.0,0
2020-09-03,22.086585651703114,22.21569530663286,21.60131289551858,21.975284576416016,24600,0.0,0
2020-09-04,22.126652589165133,22.500624244413427,21.592407124764783,21.699256896972656,62800,0.0,0
2020-09-08,21.717063480780972,22.251308937892425,21.565693962904717,21.868432998657227,37900,0.0,0
2020-09-09,21.975284061828606,22.144462167832913,21.120490940513864,21.35199737548828,29700,0.0,0
2020-09-10,21.351996727047325,21.476655079521382,20.523916499719082,20.773231506347656,44400,0.0,0
2020-09-11,20.639670737228414,20.684190485997007,19.891727409343105,20.372547149658203,50200,0.0,0
