Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,17800,0,0
2019-07-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,17500,0,0
2019-07-31,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6600000262260437,15700,0,0
2019-08-01,0.699999988079071,0.699999988079071,0.6000000238418579,0.6299999952316284,9100,0,0
2019-08-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,0,0
2019-08-05,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.5699999928474426,20800,0,0
2019-08-06,0.5699999928474426,0.6499999761581421,0.550000011920929,0.6499999761581421,1700,0,0
2019-08-07,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,6000,0,0
2019-08-08,0.6399999856948853,0.6399999856948853,0.5400000214576721,0.5799999833106995,15800,0,0
2019-08-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3000,0,0
2019-08-12,0.5600000023841858,0.6299999952316284,0.5099999904632568,0.5699999928474426,4300,0,0
2019-08-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,22500,0,0
2019-08-14,0.5,0.5,0.5,0.5,1000,0,0
2019-08-15,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,7800,0,0
2019-08-16,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,11700,0,0
2019-08-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1600,0,0
2019-08-20,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,29000,0,0
2019-08-21,0.5,0.5199999809265137,0.5,0.5199999809265137,1000,0,0
2019-08-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200,0,0
2019-08-23,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,4100,0,0
2019-08-26,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,500,0,0
2019-08-27,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,9900,0,0
2019-08-28,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,1600,0,0
2019-08-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,8800,0,0
2019-08-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4000,0,0
2019-09-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,1600,0,0
2019-09-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0,0
2019-09-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,800,0,0
2019-09-06,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,400,0,0
2019-09-09,0.5699999928474426,0.6299999952316284,0.5099999904632568,0.550000011920929,2200,0,0
2019-09-10,0.5799999833106995,0.6399999856948853,0.5400000214576721,0.6000000238418579,4500,0,0
2019-09-11,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,2000,0,0
2019-09-12,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6000000238418579,5800,0,0
2019-09-13,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,8600,0,0
2019-09-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,4400,0,0
2019-09-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,3900,0,0
2019-09-18,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,6300,0,0
2019-09-19,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,2900,0,0
2019-09-20,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,22400,0,0
2019-09-23,0.75,0.75,0.6800000071525574,0.7300000190734863,18900,0,0
2019-09-24,0.75,0.75,0.699999988079071,0.75,13000,0,0
2019-09-25,0.75,0.75,0.75,0.75,3700,0,0
2019-09-26,0.75,0.75,0.75,0.75,3300,0,0
2019-09-27,0.75,0.7699999809265137,0.75,0.75,2200,0,0
2019-09-30,0.7599999904632568,0.7599999904632568,0.75,0.75,22500,0,0
2019-10-01,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,4300,0,0
2019-10-02,0.75,0.7699999809265137,0.75,0.75,8100,0,0
2019-10-03,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7599999904632568,9400,0,0
2019-10-04,0.75,0.7900000214576721,0.6299999952316284,0.6899999976158142,52700,0,0
2019-10-07,0.7200000286102295,0.75,0.6700000166893005,0.6800000071525574,29900,0,0
2019-10-08,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7799999713897705,15800,0,0
2019-10-09,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7699999809265137,2500,0,0
2019-10-10,0.75,0.7699999809265137,0.75,0.75,2000,0,0
2019-10-11,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,1300,0,0
2019-10-14,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,19700,0,0
2019-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5000,0,0
2019-10-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,1300,0,0
2019-10-17,0.75,0.800000011920929,0.75,0.800000011920929,6700,0,0
2019-10-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100,0,0
2019-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700,0,0
2019-10-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,700,0,0
2019-10-23,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,200,0,0
