Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,22.9058230810893,22.93299376935926,22.78807767346569,22.878650665283203,1338200,0.0,0
2020-01-15,22.92393385756952,22.960163741454938,22.851475817334634,22.869590759277344,1068600,0.0,0
2020-01-16,22.86959183567351,22.923934936523438,22.842419421480532,22.923934936523438,1045400,0.0,0
2020-01-17,22.92393408436733,22.978278910733113,22.910348741543864,22.942049026489258,863800,0.0,0
2020-01-21,22.969220611719187,23.02356370859015,22.96016314098471,22.99639129638672,1215800,0.0,0
2020-01-22,23.032618127422616,23.077903747558597,23.005445718819622,23.077903747558594,1179100,0.0,0
2020-01-23,23.077909996274933,23.141310572646304,23.032624363877137,23.08696746826172,635600,0.0,0
2020-01-24,23.105078568978062,23.12319350993843,22.978277437327193,23.050735473632812,525400,0.0,0
2020-01-27,22.932991255041284,23.005449295043945,22.90582056975025,23.005449295043945,359400,0.0,0
2020-01-28,23.032621407837198,23.08696450524731,23.005448995364183,23.068849563598633,756800,0.0,0
2020-01-29,23.08696493569466,23.186595389084033,23.08696493569466,23.17753791809082,896000,0.0,0
2020-01-30,23.132251991205855,23.259053128397426,23.073379294280084,23.240938186645508,1499400,0.0,0
2020-01-31,23.268113452925185,23.268113452925185,23.068852524288147,23.08696746826172,5782300,0.0,0
2020-02-03,23.105079446895985,23.114136917720323,23.050736349485874,23.068849563598633,503300,0.0,0
2020-02-04,23.114136524347565,23.249995129328667,23.114136524347565,23.23188018798828,657900,0.0,0
2020-02-05,23.27716882420377,23.33151192368402,23.231881468356907,23.32245445251465,456900,0.0,0
2020-02-06,23.322451166581356,23.34056610636786,23.290750885722844,23.33150863647461,225000,0.0,0
2020-02-07,23.35868451126599,23.385855197440605,23.277168997670152,23.326982498168945,279500,0.0,0
2020-02-10,23.340569394853393,23.349626866022763,23.27716882420377,23.32245445251465,295700,0.0,0
2020-02-11,23.340569394853393,23.394912494333642,23.313396981345274,23.32245445251465,254200,0.0,0
2020-02-12,23.367741463902732,23.367741463902732,23.259055258509374,23.313398361206055,269700,0.0,0
2020-02-13,23.313397183555256,23.385855226002718,23.28441431208347,23.358684539794922,235600,0.0,0
2020-02-14,23.367739455058274,23.422084280619206,23.361399398163094,23.413026809692383,283600,0.0,0
2020-02-18,23.431141751546026,23.472804735780652,23.39491186783874,23.413026809692383,213000,0.0,0
2020-02-19,23.4220862941355,23.440199510010334,23.313398361206055,23.313398361206055,137200,0.0,0
2020-02-20,23.385855248469927,23.422085133496466,23.34962709097939,23.394912719726562,150400,0.0,0
2020-02-21,23.40396860632834,23.431141018258433,23.351435967611184,23.367738723754883,151100,0.0,0
