Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.622599954756478,7.622599954756478,7.509312629699707,7.509312629699707,25300,0.0,0
2019-07-23,7.574049276861517,7.606416979132883,7.525498109307916,7.549773693084717,64200,0.0,0
2019-07-24,7.541682811809216,7.575669560720563,7.52549934387207,7.52549934387207,47000,0.0,0
2019-07-25,7.54168032661496,7.574048023530214,7.468852815628948,7.509312629699707,34000,0.0,0
2019-07-26,7.537636660322441,7.565959079355641,7.517407132720025,7.541682720184326,25400,0.0,0
2019-07-29,7.5578635228414575,7.598323331354997,7.5012202539464985,7.565955638885498,28900,0.0,0
2019-07-30,7.557864369319438,7.565956486269792,7.452669164085075,7.517404556274414,93900,0.0,0
2019-07-31,7.493129730224609,7.565957246683808,7.4769454946973095,7.493129730224609,38700,0.0,0
2019-08-01,7.541681180581764,7.549773298653563,7.485037897492876,7.501222133636475,22100,0.0,0
2019-08-02,7.525497615610647,7.56595743372228,7.452670097351074,7.452670097351074,19800,0.0,0
2019-08-05,7.455909033858656,7.455909033858656,7.354759841900911,7.355569362640381,27500,0.0,0
2019-08-06,7.434867788600494,7.509313578078284,7.3539489219462055,7.476945877075195,60100,0.0,0
2019-08-07,7.485036742924986,7.622599642099066,7.420301351749742,7.4364848136901855,20200,0.0,0
2019-08-08,7.493126370902351,7.493126370902351,7.436482343658306,7.460758686065674,49100,0.0,0
2019-08-09,7.644557062026018,7.644557062026018,7.416847059588274,7.449377059936523,32900,0.046,0
2019-08-12,7.481908104466713,7.628293514251709,7.457510794694712,7.628293514251709,43600,0.0,0
2019-08-13,7.660822905560365,7.660822905560365,7.563232898712158,7.563232898712158,32800,0.0,0
2019-08-14,7.54696706098127,7.5510334079718495,7.441244365955364,7.449377059936523,42200,0.0,0
2019-08-15,7.522569584277808,7.546966890092461,7.408714197848814,7.481906890869141,45400,0.0,0
2019-08-16,7.536395076272385,7.559978802688502,7.473774264164918,7.5063042640686035,18000,0.0,0
2019-08-19,7.542901093608954,7.589256520942866,7.481907436833353,7.5225701332092285,30000,0.0,0
2019-08-20,7.465642823628858,7.580311022459215,7.465642823628858,7.5225701332092285,53900,0.0,0
2019-08-21,7.49817163434414,7.57949623859904,7.473773555048998,7.5144362449646,62300,0.0,0
2019-08-22,7.5550989410066896,7.579496244745314,7.50630355795314,7.530701637268066,25600,0.0,0
2019-08-23,7.5632316341116645,7.6038943240602395,7.5266352907155785,7.530701637268066,36500,0.0,0
2019-08-26,7.538836693253805,7.612028627410061,7.522571301945829,7.525824069976807,31800,0.0,0
2019-08-27,7.538834971871823,7.568111428618859,7.481906890869141,7.481906890869141,25800,0.0,0
2019-08-28,7.5469669578423035,7.581123341404717,7.465642345871279,7.5063042640686035,57800,0.0,0
2019-08-29,7.555100099183514,7.655942872184711,7.512811019246401,7.620160102844238,42100,0.0,0
2019-08-30,7.628292797195934,7.668955493377992,7.615280951579074,7.620160102844238,53100,0.0,0
2019-09-03,7.612024560199024,7.636422634124757,7.576241804247867,7.636422634124756,48400,0.0,0
2019-09-04,7.612025653064721,7.685218334197997,7.612025653064721,7.685218334197998,27800,0.0,0
2019-09-05,7.65269082402371,7.66895621425604,7.612028124019378,7.628293514251709,73300,0.0,0
2019-09-06,7.652688884005976,7.897477826141734,7.636424273473349,7.709616184234619,39500,0.0,0
2019-09-09,7.68521976902381,7.751093349457565,7.636425156209196,7.7014851570129395,31700,0.0,0
2019-09-10,7.660823519139876,7.774678924036705,7.595763509363542,7.628293514251709,76700,0.0,0
2019-09-11,7.709614914072752,7.7746756722133705,7.668953006652099,7.677084922790527,49800,0.0,0
2019-09-12,7.69016108388293,7.8209182167147855,7.608438265550014,7.76779842376709,100400,0.046,0
2019-09-13,7.820920097725615,7.837265132947739,7.731024742126464,7.731024742126465,25600,0.0,0
2019-09-16,7.698334030625164,7.780057632908484,7.698334030625164,7.722850799560547,28000,0.0,0
2019-09-17,7.698336208134891,7.796404090989407,7.698336208134891,7.755542278289795,23100,0.0,0
2019-09-18,7.796403605757405,7.833179156960796,7.7391975391628876,7.76371431350708,43600,0.0,0
2019-09-19,7.76534543129059,7.829089641571045,7.7228492911036195,7.829089641571045,48300,0.0,0
2019-09-20,7.807027544676211,7.878126731371715,7.7718863433858605,7.780058860778809,61000,0.0,0
2019-09-23,7.853609672351922,7.886298964602247,7.715497548984786,7.76371431350708,42100,0.0,0
2019-09-24,7.763715220077827,7.820921293352311,7.739198442870806,7.743284702301025,56600,0.0,0
2019-09-25,7.773518788579517,7.78822869278755,7.681988330801857,7.771884441375732,39900,0.0,0
2019-09-26,7.771886831413212,7.845437933819994,7.76371431350708,7.76371431350708,43000,0.0,0
2019-09-27,7.771886831413212,7.853609672351922,7.722852503350623,7.76371431350708,23100,0.0,0
2019-09-30,7.7759722459590535,7.796402759131593,7.657473087310792,7.657473087310791,81300,0.0,0
2019-10-01,7.722850613704193,7.7473673820495605,7.690161329452363,7.7473673820495605,29500,0.0,0
2019-10-02,7.7718840456707285,7.804573326203957,7.632954408561028,7.673816204071045,41400,0.0,0
2019-10-03,7.694250348622537,7.722853385185838,7.677088526684557,7.690164089202881,33300,0.0,0
2019-10-04,7.76371153069394,7.76371153069394,7.64929865914068,7.673816204071045,33800,0.0,0
2019-10-07,7.731023315663685,7.78822936963759,7.681988998418887,7.722850799560547,35700,0.0,0
2019-10-08,7.748187725963131,7.796404495991065,7.681991570363568,7.690164089202881,68300,0.0,0
2019-10-09,7.714678283457408,7.763712600702207,7.706506546728302,7.722850799560547,43900,0.0,0
2019-10-10,7.818935347815038,7.818935347815038,7.67029283099502,7.6867170333862305,32100,0.046,0
2019-10-11,7.711353302001953,7.74420248481744,7.686715827500616,7.711353302001953,22900,0.0,0
2019-10-14,7.702321484658323,7.801690624383915,7.686718059551109,7.694930553436279,27800,0.0,0
2019-10-15,7.75241419313159,7.81811334194886,7.703140810501507,7.711353302001953,64100,0.0,0
2019-10-16,7.711353355967381,7.760626738942287,7.711353355967381,7.735990047454834,49600,0.0,0
2019-10-17,7.703140810501507,7.780336350958587,7.703140810501507,7.711353302001953,38600,0.0,0
2019-10-18,7.719567775726318,7.752416970309498,7.694931075585578,7.719567775726318,37900,0.0,0
2019-10-21,7.785261015200732,7.785261015200732,7.71956266949165,7.752411842346191,27500,0.0,0
2019-10-22,7.793477081707057,7.801689574487047,7.744203691399955,7.777052879333496,32900,0.0,0
2019-10-23,7.801690723233709,7.842752409993299,7.7770540244525685,7.818115711212158,72200,0.0,0
2019-10-24,7.777052328318729,7.838644453431931,7.760627343922481,7.7688398361206055,43500,0.0,0
2019-10-25,7.768840911470474,7.84275178511148,7.768840911470474,7.801690101623535,45700,0.0,0
2019-10-28,7.8509645638510825,7.883813755198305,7.760628700256347,7.760628700256348,42800,0.0,0
2019-10-29,7.826326269640599,7.87560044313412,7.760627893773516,7.777052879333496,56100,0.0,0
2019-10-30,7.830432640251358,7.859175582250878,7.801689698251838,7.809902191162109,36700,0.0,0
2019-10-31,7.842752409993299,7.883814096752888,7.793478229244484,7.818115711212158,53900,0.0,0
2019-11-01,7.8591755492424955,7.982360592819902,7.829611827987973,7.916662216186523,50300,0.0,0
2019-11-04,7.892026091752342,7.965936973943873,7.892026091752342,7.908451080322266,32300,0.0,0
2019-11-05,7.933087779990588,7.9987861678971575,7.8756018863689805,7.908451080322266,61300,0.0,0
2019-11-06,7.949510700760769,8.031633272689254,7.890381697113354,7.982359886169434,36400,0.0,0
2019-11-07,7.949512860035135,7.9577245712280265,7.8509652770413,7.957724571228027,48400,0.0,0
2019-11-08,7.921417550162133,7.987429297503309,7.921417550162133,7.937920093536377,16700,0.046,0
2019-11-11,7.995677156085391,8.028683017291,7.952769457825919,7.987426280975342,11900,0.0,0
2019-11-12,7.946169075494483,8.036935000709063,7.930491231775748,8.003929138183594,56200,0.0,0
2019-11-13,7.946170814866002,8.03693675994873,7.904913280947668,8.03693675994873,39200,0.0,0
2019-11-14,7.9956804927465575,8.02126018356683,7.913166198759566,7.962674617767334,52500,0.0,0
2019-11-15,7.929668588632033,8.061692872904452,7.9214177102392265,8.020435333251953,34700,0.0,0
2019-11-18,7.962673826365574,8.061692228384041,7.946171283977199,8.028685569763184,44200,0.0,0
2019-11-19,8.061691752452935,8.078194293867064,7.937919150697934,8.03693675994873,48900,0.0,0
2019-11-20,7.9874266878639,8.054263107729943,7.9874266878639,8.032809257507324,22900,0.0,0
2019-11-21,8.04518726854779,8.04518726854779,7.855403741473788,7.871906280517578,66700,0.0,0
2019-11-22,7.880159540326435,7.954422948376873,7.8636562110165364,7.946171283721924,79500,0.0,0
2019-11-25,7.896659888245362,8.012180800545421,7.896659888245362,8.003929138183594,32800,0.0,0
2019-11-26,8.020436907624616,8.078197002322868,8.018786731622132,8.069945335388184,39400,0.0,0
2019-11-27,8.086444673919134,8.086444673919134,7.987427080392193,8.012181282043457,40700,0.0,0
2019-11-29,7.97092299286048,8.086443901062012,7.97092299286048,8.086443901062012,8400,0.0,0
2019-12-02,8.193713437896415,8.193713437896415,8.003929138183594,8.003929138183594,20500,0.0,0
2019-12-03,7.9296674865298655,8.119451827785397,7.9296674865298655,8.03693675994873,32100,0.0,0
2019-12-04,7.995679547075261,8.171436223686511,7.995679547075261,8.078194618225098,52700,0.0,0
2019-12-05,8.186286179179229,8.186286179179229,8.03693471556941,8.086443901062012,13800,0.0,0
2019-12-06,8.086443901062012,8.086443901062012,8.028683053500341,8.086443901062012,4700,0.0,0
2019-12-09,8.132655147396271,8.185464703712897,8.086447080715015,8.127704620361328,46800,0.0,0
2019-12-10,8.119451833541468,8.135954374967296,8.045188429820222,8.05344009399414,55800,0.0,0
2019-12-11,8.099866470467568,8.120592525986524,7.9672170269418965,7.983798503875732,78900,0.046,0
2019-12-12,8.00038102019571,8.024423850990077,7.98380033011749,8.008671760559082,11500,0.0,0
2019-12-13,8.008672656722016,8.066706264462475,8.008672656722016,8.041834831237793,37400,0.0,0
2019-12-16,8.0418348838864,8.083287799964658,7.9920920171113785,8.058416366577148,32500,0.0,0
2019-12-17,8.025251827041538,8.059242591503727,7.967217445373534,7.967217445373535,60300,0.0,0
2019-12-18,7.975506113655698,8.0252497435068,7.9340532205544765,7.987942218780518,63600,0.0,0
2019-12-19,8.008671335763506,8.033542764885867,7.950637737595168,7.975509166717529,78200,0.0,0
2019-12-20,7.997064536375262,8.025252735575036,7.9257662294292865,8.000380516052246,66300,0.0,0
2019-12-23,7.975507748502084,8.050122813249496,7.950636323802392,8.025251388549805,58000,0.0,0
2019-12-24,7.975511601333762,7.993751076603824,7.975511601333762,7.992093086242676,8300,0.0,0
2019-12-26,7.983798827858924,8.058413895792393,7.983798827858924,8.033541679382324,31800,0.0,0
2019-12-27,8.000381325771729,8.04183423852336,8.000381325771729,8.029398918151855,68500,0.0,0
2019-12-30,8.033542764885867,8.04183350480948,7.967218426793917,7.975509166717529,29300,0.0,0
