Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.3499999940395355,140600,0,0
2019-07-23,0.36000001430511475,0.4000000059604645,0.33000001311302185,0.3799999952316284,177200,0,0
2019-07-24,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3799999952316284,97000,0,0
2019-07-25,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.36000001430511475,154000,0,0
2019-07-26,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3499999940395355,86300,0,0
2019-07-29,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3700000047683716,664300,0,0
2019-07-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,117700,0,0
2019-07-31,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3499999940395355,105800,0,0
2019-08-01,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,129700,0,0
2019-08-02,0.3400000035762787,0.3499999940395355,0.2800000011920929,0.3400000035762787,136400,0,0
2019-08-05,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,134600,0,0
2019-08-06,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,250000,0,0
2019-08-07,0.3199999928474426,0.3499999940395355,0.28999999165534973,0.3400000035762787,199100,0,0
2019-08-08,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3499999940395355,59400,0,0
2019-08-09,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3400000035762787,66700,0,0
2019-08-12,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.3400000035762787,152200,0,0
2019-08-13,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.3700000047683716,303600,0,0
2019-08-14,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,111700,0,0
2019-08-15,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,53600,0,0
2019-08-16,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3799999952316284,98400,0,0
2019-08-19,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3799999952316284,77700,0,0
2019-08-20,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,36600,0,0
2019-08-21,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,23200,0,0
2019-08-22,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.36000001430511475,50500,0,0
2019-08-23,0.36000001430511475,0.3799999952316284,0.2800000011920929,0.3400000035762787,122100,0,0
2019-08-26,0.3400000035762787,0.3700000047683716,0.3100000023841858,0.33000001311302185,86700,0,0
2019-08-27,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.33000001311302185,48000,0,0
2019-08-28,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,25700,0,0
2019-08-29,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,81700,0,0
2019-08-30,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,5700,0,0
2019-09-03,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,14600,0,0
2019-09-04,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.3400000035762787,42100,0,0
2019-09-05,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,31500,0,0
2019-09-06,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,2800,0,0
2019-09-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,19100,0,0
2019-09-10,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,20600,0,0
2019-09-11,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3499999940395355,123700,0,0
2019-09-12,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,15700,0,0
2019-09-13,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4099999964237213,139900,0,0
2019-09-16,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4300000071525574,179600,0,0
2019-09-17,0.4399999976158142,0.5099999904632568,0.41999998688697815,0.5,127100,0,0
2019-09-18,0.5099999904632568,0.6000000238418579,0.41999998688697815,0.5199999809265137,320600,0,0
2019-09-19,0.550000011920929,0.5699999928474426,0.4000000059604645,0.49000000953674316,75700,0,0
2019-09-20,0.47999998927116394,0.5,0.4300000071525574,0.47999998927116394,21600,0,0
2019-09-23,0.5,0.5,0.47999998927116394,0.47999998927116394,21800,0,0
2019-09-24,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.49000000953674316,84900,0,0
2019-09-25,0.5,0.5400000214576721,0.5,0.5,25100,0,0
2019-09-26,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5299999713897705,51900,0,0
2019-09-27,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.4699999988079071,29900,0,0
2019-09-30,0.49000000953674316,0.5600000023841858,0.44999998807907104,0.44999998807907104,46500,0,0
2019-10-01,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4300000071525574,12600,0,0
2019-10-02,0.4699999988079071,0.5,0.44999998807907104,0.44999998807907104,17200,0,0
2019-10-03,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,15600,0,0
