Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,37.599998474121094,37.91999816894531,36.459999084472656,37.0,10700,0,0
2019-07-23,37.43000030517578,38.34000015258789,37.41999816894531,38.0,18300,0,0
2019-07-24,38.380001068115234,39.88999938964844,38.36000061035156,39.88999938964844,13900,0,0
2019-07-25,39.7599983215332,40.5,39.650001525878906,40.0099983215332,19700,0,0
2019-07-26,40.31999969482422,41.58000183105469,39.95000076293945,41.02000045776367,31400,0,0
2019-07-29,41.20000076293945,41.95000076293945,40.7599983215332,40.77000045776367,16800,0,0
2019-07-30,40.810001373291016,41.47999954223633,40.810001373291016,41.04999923706055,15500,0,0
2019-07-31,40.91999816894531,41.400001525878906,40.709999084472656,40.779998779296875,18500,0,0
2019-08-01,40.9900016784668,41.13999938964844,39.47999954223633,39.5,28000,0,0
2019-08-02,39.150001525878906,39.869998931884766,38.880001068115234,39.279998779296875,9200,0,0
2019-08-05,38.900001525878906,38.900001525878906,37.75,38.0,10700,0,0
2019-08-06,38.15999984741211,38.15999984741211,36.880001068115234,37.25,25300,0,0
2019-08-07,36.959999084472656,37.630001068115234,36.88999938964844,36.900001525878906,13300,0,0
2019-08-08,37.38999938964844,38.310001373291016,37.2599983215332,38.0099983215332,10300,0,0
2019-08-09,38.029998779296875,38.86000061035156,37.93000030517578,38.290000915527344,16500,0,0
2019-08-12,38.220001220703125,38.40999984741211,37.7599983215332,38.40999984741211,11500,0,0
2019-08-13,38.29999923706055,38.54999923706055,38.130001068115234,38.29999923706055,7700,0,0
2019-08-14,37.7599983215332,38.45000076293945,36.70000076293945,37.7400016784668,20600,0,0
2019-08-15,37.689998626708984,37.72999954223633,36.36000061035156,36.59000015258789,11300,0,0
2019-08-16,36.7400016784668,37.56999969482422,36.7400016784668,37.54999923706055,14800,0,0
2019-08-19,37.61000061035156,38.2599983215332,37.61000061035156,37.880001068115234,9100,0,0
2019-08-20,37.83000183105469,38.060001373291016,37.33000183105469,37.779998779296875,15400,0,0
2019-08-21,37.970001220703125,38.720001220703125,37.810001373291016,38.43000030517578,24900,0,0
2019-08-22,38.209999084472656,38.209999084472656,37.810001373291016,37.810001373291016,5800,0,0
2019-08-23,37.7400016784668,37.849998474121094,36.0,36.70000076293945,17000,0,0
