Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.704403981364088,23.806299209594727,23.62103547950372,23.806299209594727,23300,0.0,0
2019-07-30,23.96506950786606,23.96506950786606,23.722243179172892,23.82497787475586,25100,0.21,0
2019-07-31,23.955728383137714,23.955728383137714,23.712902069091797,23.712902069091797,66900,0.0,0
2019-08-01,23.75026213096685,23.955729740015144,23.68488615451338,23.852996826171875,17000,0.0,0
2019-08-02,23.843656240763398,23.909032214733507,23.79695784409783,23.89969253540039,14400,0.0,0
2019-08-05,23.871670294637816,23.909029006958008,23.73157868615999,23.909029006958008,14800,0.0,0
2019-08-06,23.927713874201967,24.002429534689576,23.815639492789618,23.93705177307129,6800,0.0,0
2019-08-07,23.778279607642325,24.123840633829467,23.778279607642325,24.06780433654785,12100,0.0,0
2019-08-08,24.00242722670296,24.13317917464318,23.899692535400394,23.89969253540039,9300,0.0,0
2019-08-09,24.09582308155886,24.09582308155886,23.862336416887313,23.88101577758789,7100,0.0,0
2019-08-12,23.824981084178624,24.002431460081855,23.815641403198242,23.815641403198242,18800,0.0,0
2019-08-13,23.95573034987147,24.282612021822207,23.862335331976716,23.983749389648438,15800,0.0,0
2019-08-14,24.170537469984993,24.347987824570737,24.15185989163001,24.282611846923828,8400,0.0,0
2019-08-15,24.28261017210931,24.665528113083642,24.123839188191056,24.497417449951172,15300,0.0,0
2019-08-16,24.61883817146851,24.730910789693716,24.38535147191016,24.450727462768555,24200,0.0,0
2019-08-19,24.55345552523644,24.730904086221454,24.123839188191056,24.497417449951172,8300,0.0,0
2019-08-20,24.488078596372805,24.88967590931574,23.965069012274938,24.60015296936035,31500,0.0,0
2019-08-21,24.432043417535642,24.908356407125616,24.432043417535642,24.768264770507812,8000,0.0,0
2019-08-22,24.936374172438843,24.936374172438843,24.170536487439076,24.47873878479004,23400,0.0,0
2019-08-23,24.46940480409695,24.46940480409695,24.32931137084961,24.32931137084961,11400,0.0,0
2019-08-26,24.366664118794567,24.38534347616135,23.955727163533236,24.114498138427734,13000,0.0,0
2019-08-27,24.123842149713553,24.31063219420541,24.123842149713553,24.1518611907959,11200,0.0,0
2019-08-28,24.263932967679867,24.263932967679867,24.0584653508121,24.1705379486084,14900,0.0,0
2019-08-29,24.170536119282104,24.170536119282104,23.97440819730144,24.02110481262207,17700,0.0,0
2019-08-30,24.0397879082494,24.0397879082494,23.927715301513672,23.927715301513672,110400,0.0,0
2019-09-03,24.058463443340923,24.058463443340923,23.937049393765758,24.049123764038086,3500,0.0,0
2019-09-04,23.955727388843506,24.217233050353265,23.955727388843506,24.20789337158203,6300,0.0,0
2019-09-05,24.114502469352775,24.245254431679943,24.086485209632315,24.1518611907959,6700,0.0,0
2019-09-06,24.15185945876119,24.263932052329583,24.095821380615238,24.095821380615234,16100,0.0,0
2019-09-09,24.095822774277696,24.20789715569004,23.881015473046045,23.93705177307129,6800,0.0,0
2019-09-10,24.08648487540837,24.08648487540837,23.9090345137396,23.93705177307129,9100,0.0,0
2019-09-11,24.11450213474006,24.11450213474006,23.93705177307129,23.93705177307129,9100,0.0,0
2019-09-12,24.030446794021266,24.123841814971247,23.93705177307129,23.93705177307129,4200,0.0,0
2019-09-13,24.0117674397609,24.0117674397609,23.61951155812102,23.69422721862793,42400,0.0,0
2019-09-16,23.64752609634129,23.778278041842302,23.64752609634129,23.712902069091797,2700,0.0,0
2019-09-17,23.909033819328318,24.151860154200897,23.66620748445574,23.834318161010742,8900,0.0,0
2019-09-18,23.83431976939043,23.909035432749945,23.722245383670195,23.768943786621094,11400,0.0,0
2019-09-19,23.740924744850556,23.899695752159765,23.740924744850556,23.768943786621094,6900,0.0,0
2019-09-20,23.787618164764712,23.899692535400394,23.7782784854316,23.89969253540039,12900,0.0,0
2019-09-23,23.927714183980235,24.002429845435145,23.6942275192634,23.75960350036621,18500,0.0,0
2019-09-24,23.796957313896307,23.796957313896307,23.628846652369177,23.740921020507812,7600,0.0,0
2019-09-25,23.666208963137727,23.768943667754016,23.64752960205078,23.64752960205078,5700,0.0,0
2019-09-26,23.656865689744247,23.881012644659876,23.656865689744247,23.740921020507812,3400,0.0,0
2019-09-27,23.759599230107224,23.759599230107224,23.57280921936035,23.57280921936035,16500,0.0,0
2019-09-30,23.600832077086366,23.69422709758335,23.451400756835934,23.451400756835938,111900,0.0,0
2019-10-01,23.582151803119167,23.582151803119167,23.498096466064453,23.498096466064453,11700,0.0,0
2019-10-02,23.488758087158203,23.516777128182195,23.367345805444668,23.488758087158203,27300,0.0,0
2019-10-03,23.535455097269566,23.582151714853275,23.488756698324078,23.52611541748047,11900,0.0,0
2019-10-04,23.535451908176615,23.675543523306878,23.535451908176615,23.656864166259766,14700,0.0,0
2019-10-07,23.600830078125,23.656866373132242,23.526114424328107,23.600830078125,15700,0.0,0
2019-10-08,23.619507545604627,23.759599162585882,23.554129795075923,23.722240447998047,30900,0.0,0
