Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,126.95999908447266,127.98999786376953,126.54000091552734,127.37000274658203,323600,0,0
2019-07-30,127.13999938964844,128.64999389648438,127.04000091552734,128.5,128600,0,0
2019-07-31,127.7300033569336,127.9000015258789,108.0,108.7699966430664,2043000,0,0
2019-08-01,111.73999786376953,117.02999877929688,110.01000213623047,115.11000061035156,1056000,0,0
2019-08-02,114.83999633789062,116.47000122070312,114.5199966430664,115.02999877929688,238200,0,0
2019-08-05,114.19999694824219,116.29000091552734,112.44999694824219,115.9800033569336,556700,0,0
2019-08-06,116.79000091552734,120.30999755859375,115.73999786376953,120.08000183105469,331400,0,0
2019-08-07,124.08999633789062,125.0,117.23999786376953,122.54000091552734,572700,0,0
2019-08-08,123.27999877929688,125.0,122.80000305175781,124.87999725341797,499200,0,0
2019-08-09,124.18000030517578,128.97000122070312,124.18000030517578,125.87999725341797,303400,0,0
2019-08-12,125.08999633789062,126.20999908447266,123.87999725341797,124.33999633789062,128200,0,0
2019-08-13,124.0,126.86000061035156,123.55999755859375,125.95999908447266,206300,0,0
2019-08-14,124.52999877929688,126.75,124.04000091552734,125.37999725341797,246500,0,0
2019-08-15,125.83000183105469,128.8000030517578,124.69000244140625,127.44999694824219,278700,0,0
2019-08-16,127.80999755859375,128.6300048828125,127.08000183105469,127.66000366210938,144000,0,0
2019-08-19,128.5,129.7100067138672,127.62000274658203,128.52000427246094,267900,0,0
2019-08-20,128.27000427246094,128.60000610351562,127.37999725341797,128.24000549316406,183000,0,0
2019-08-21,129.1300048828125,129.97999572753906,127.56999969482422,129.5,154800,0,0
2019-08-22,129.32000732421875,131.44000244140625,129.2100067138672,131.3000030517578,232700,0,0
2019-08-23,131.52000427246094,132.1199951171875,125.4800033569336,125.75,246100,0,0
2019-08-26,129.85000610351562,129.85000610351562,125.56999969482422,126.01000213623047,366800,0,0
2019-08-27,126.4000015258789,127.19000244140625,124.7300033569336,126.94000244140625,312500,0,0
2019-08-28,126.3499984741211,132.72000122070312,125.9000015258789,128.22000122070312,221300,0,0
2019-08-29,128.88999938964844,130.07000732421875,127.36000061035156,127.88999938964844,269700,0,0
2019-08-30,127.87999725341797,129.5500030517578,124.33999633789062,125.5999984741211,187700,0,0
2019-09-03,125.12999725341797,126.0199966430664,120.80000305175781,122.88999938964844,275000,0,0
2019-09-04,123.18000030517578,123.4800033569336,115.0,116.69999694824219,648100,0,0
2019-09-05,115.58999633789062,117.86000061035156,115.58000183105469,115.86000061035156,328100,0,0
2019-09-06,115.52999877929688,115.52999877929688,110.5,111.19999694824219,719700,0,0
2019-09-09,109.9800033569336,114.58000183105469,104.19999694824219,114.47000122070312,2544500,0,0
2019-09-10,113.4000015258789,113.98999786376953,105.55000305175781,109.62000274658203,747300,0,0
2019-09-11,109.56999969482422,111.08999633789062,109.29000091552734,110.16000366210938,277300,0,0
2019-09-12,110.66000366210938,110.66000366210938,108.33000183105469,110.06999969482422,270300,0,0
2019-09-13,110.12999725341797,111.7300033569336,108.47000122070312,110.2300033569336,242800,0,0
2019-09-16,109.58000183105469,111.51000213623047,109.16999816894531,109.2300033569336,202400,0,0
2019-09-17,109.30999755859375,111.66999816894531,108.0999984741211,111.62000274658203,348300,0,0
