Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.241571401695882,17.43942644245354,16.836443074491513,16.921236038208008,1563900,0.0,0
2019-07-23,17.043719492304543,17.19446534609678,16.864708117039143,17.147357940673828,1073300,0.0,0
2019-07-24,16.95892546003013,17.41116304100982,16.95892546003013,17.364055633544922,793800,0.0,0
2019-07-25,17.29810355847735,17.382898324707714,16.808178641820206,16.902395248413086,1314500,0.0,0
2019-07-26,16.90239439170673,17.01545287626192,16.66685378567917,17.006031036376953,1291900,0.0,0
2019-07-29,16.958923282720225,17.034296203206583,16.789333762367875,16.996610641479492,703400,0.0,0
2019-07-30,16.78933366755569,17.166198267859265,16.61974414816104,17.156776428222656,1152700,0.0,0
2019-07-31,17.156777504714494,17.194464865625605,16.308831651569548,16.497264862060547,1302800,0.0,0
2019-08-01,16.42189167666633,16.506686440338417,15.564523996899451,15.771799087524414,1741600,0.0,0
2019-08-02,15.621051107495985,15.781218772893196,15.244186540982547,15.687002182006836,1370900,0.0,0
2019-08-05,15.281875087837733,15.40435721905378,15.102865506879438,15.310140609741211,732600,0.0,0
2019-08-06,15.319563894656929,15.630477476777738,15.149974341312392,15.602211952209473,938800,0.0,0
2019-08-07,15.300718337414578,15.479729710354627,15.102865080769499,15.281874656677246,1662800,0.0,0
2019-08-08,15.413777422962616,15.884858622470938,15.413777422962616,15.875436782836914,1046600,0.0,0
2019-08-09,15.658738848462251,15.696424407526088,15.168814001408048,15.394932746887207,724200,0.0,0
2019-08-12,15.300717058160092,15.385511817356306,15.112285657637957,15.253609657287598,802700,0.0,0
2019-08-13,15.178236767456413,16.016760724450904,15.178236767456413,15.573945045471191,1188200,0.0,0
2019-08-14,15.197078486916386,15.225344005412017,14.725998192698093,14.791949272155762,1597300,0.0,0
2019-08-15,14.886166066235567,14.886166066235567,14.226652567421526,14.396241188049316,1266200,0.0,0
2019-08-16,14.499878873977773,15.008646506476149,14.405662279675244,14.820213317871094,1163000,0.0,0
2019-08-19,15.140550071510663,15.442041763754732,15.008647905411943,15.347826957702637,971000,0.0,0
2019-08-20,15.197078442914135,15.545679315222351,15.131127363647424,15.470306396484375,990000,0.0,0
2019-08-21,15.71527080015886,15.71527080015886,15.44204281236368,15.451464653015137,899200,0.0,0
2019-08-22,15.498571861718702,15.498571861718702,14.95211685496931,14.989803314208984,1001100,0.0,0
2019-08-23,14.82021452337085,14.90500928543726,14.236073927321943,14.264339447021484,1132200,0.0,0
2019-08-26,14.50930234179207,14.60351895250503,14.08532939061613,14.452773094177246,869000,0.0,0
2019-08-27,14.603517107521105,14.78252756704042,14.0853276110994,14.094749450683594,1863600,0.0,0
2019-08-28,14.047642589753675,14.556410298688869,13.84036659025677,14.405664443969727,1267700,0.0,0
2019-08-29,14.678891902273278,14.914432530870112,14.678891902273278,14.754264831542969,724800,0.0,0
2019-08-30,14.8202135112725,14.886165487551347,14.565830140961667,14.763684272766113,1039900,0.0,0
2019-09-03,14.499880284622256,14.53756674630645,14.132436609314281,14.188966751098633,1784900,0.0,0
2019-09-04,14.499879877590525,14.923852784265222,14.43392789760746,14.641203880310059,1505100,0.0,0
2019-09-05,14.886167068047385,15.319561836180329,14.791950462512169,15.03691291809082,951400,0.0,0
2019-09-06,15.140548381452422,15.234764974019859,14.876743180186022,14.933273315429688,677300,0.0,0
2019-09-09,15.093443886372945,15.573946983545762,15.046335581029616,15.555103302001953,1102800,0.0,0
2019-09-10,15.639897386656486,16.44073584685587,15.507993418661568,16.421892166137695,1835700,0.0,0
2019-09-11,16.59148286606028,17.59017465298038,16.20519636931668,17.448850631713867,2758800,0.0,0
2019-09-12,17.51479911804199,17.80686895817727,17.16619824017821,17.514799118041992,2039100,0.0,0
2019-09-13,17.844556331394976,17.919929251396375,17.533642811760185,17.67496681213379,1378900,0.0,0
2019-09-16,17.486534878351,17.985881632621293,17.46769299476201,17.863399505615234,1823300,0.0,0
2019-09-17,17.59959584882488,17.910509403026502,17.24157309123976,17.797449111938477,2038200,0.0,0
2019-09-18,17.693807348327724,18.02356269161219,17.401735762801707,17.609012603759766,1166000,0.0,0
2019-09-19,17.279258209059094,17.637279123098473,17.2509926907012,17.307523727416992,1291600,0.0,0
2019-09-20,17.326368587674484,17.34521226981896,16.770492543639584,16.930660247802734,2615400,0.0,0
2019-09-23,16.374781176443,17.12851214958227,16.280566377203687,16.86470603942871,1334900,0.0,0
2019-09-24,16.808179651381202,16.845865218062507,16.12040143689759,16.242881774902344,1643800,0.0,0
2019-09-25,16.224035054787343,16.977766014619544,16.16750581683535,16.817598342895508,1790100,0.0,0
2019-09-26,16.412470255218494,16.5632161062512,15.22534533056171,15.81890869140625,3088200,0.0,0
2019-09-27,15.941388614868586,16.233458469165637,15.668160643695808,15.771799087524414,1382600,0.0,0
2019-09-30,15.771797333226479,16.563213841448487,15.696424418016386,16.374780654907227,1629400,0.0,0
2019-10-01,16.516108070832185,16.968345606656392,16.261723783043987,16.327674865722656,1561500,0.0,0
2019-10-02,16.101552659425415,16.24287663456261,15.837746588012644,16.054445266723633,1466600,0.0,0
2019-10-03,15.997914462092432,16.56321216755464,15.94138523065577,16.45957374572754,1536100,0.0,0
2019-10-04,16.478419353494296,16.62916518635049,16.139240331051823,16.61974334716797,1077100,0.0,0
2019-10-07,16.619746349458357,17.015454681447004,16.534951578529903,16.60090446472168,817200,0.0,0
2019-10-08,16.30882753540608,16.450151509089622,16.18634723742217,16.28998565673828,968300,0.0,0
2019-10-09,16.506687859816857,16.506687859816857,16.167508775961096,16.440736770629883,756600,0.0,0
2019-10-10,16.676274624411022,16.732803863294908,16.393624835927383,16.704538345336914,1051300,0.0,0
2019-10-11,17.137937492944513,17.92935418818657,17.100250127917523,17.778608322143555,1690700,0.0,0
2019-10-14,17.420582077040066,17.769182946062646,17.232150680487198,17.665544509887695,2147500,0.0,0
2019-10-15,17.797447189451812,18.570020071163917,17.495955508494127,18.315637588500977,2101600,0.0,0
2019-10-16,18.155470414784805,18.381589181810337,17.901086127994,18.12720489501953,1282300,0.0,0
2019-10-17,18.26853108862504,18.5511809290468,17.401741479323352,17.571331024169922,2373000,0.0,0
2019-10-18,17.54306752235058,17.967039592855347,17.47711463415288,17.656126022338867,1305300,0.0,0
2019-10-21,17.97645679709894,18.155468139109946,17.364051655203603,17.401737213134766,1480900,0.0,0
2019-10-22,17.373479374943123,17.85398253118382,17.137938717787836,17.806873321533203,2697700,0.0,0
2019-10-23,17.76918435257208,18.127205292283946,16.685696099243728,18.01414680480957,3297900,0.0,0
2019-10-24,18.18373482749992,18.6453960160227,17.844557562607648,17.901086807250977,1991000,0.0,0
2019-10-25,18.004724570101118,18.532335026494025,17.80686952580864,18.12720489501953,1487800,0.0,0
2019-10-28,18.277950512346674,18.607707717377526,18.193155751137823,18.202577590942383,1179300,0.0,0
2019-10-29,18.15546738182104,18.570017486932354,18.04240711867946,18.5417537689209,1237100,0.0,0
2019-10-30,18.34390473362125,18.35332657503842,18.01414926918287,18.268531799316406,1007400,0.0,0
2019-10-31,18.098937714187308,18.24968534206804,17.882240806971335,18.211997985839844,1280800,0.0,0
2019-11-01,18.48522856850173,18.730189230855903,18.438119366485687,18.466384887695312,2501200,0.0,0
2019-11-04,18.786720275878906,18.852671361678198,18.35332460243281,18.786720275878906,1556800,0.0,0
2019-11-05,19.004727935851832,19.071080128120734,18.72036862920606,18.824634552001953,1332100,0.12,0
2019-11-06,18.701408817437677,19.023683627324296,18.43600730899847,18.966812133789062,1310000,0.0,0
2019-11-07,19.279607276188607,19.31752100103312,18.97629024578405,19.127948760986328,1111000,0.0,0
2019-11-08,18.985770099477634,19.450224552015356,18.824632692849264,19.43126678466797,1484800,0.0,0
2019-11-11,19.213260019241964,19.545013753042998,18.995251094254463,19.23221778869629,1246800,0.0,0
