Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.840586115725491,12.9268798828125,12.840586115725491,12.9268798828125,56200,0.0,0
2019-07-23,12.94414025302028,12.94414025302028,12.823327981057565,12.875104904174805,33500,0.0,0
2019-07-24,12.935513718377674,12.987290653862065,12.89236640930176,12.892366409301758,38900,0.0,0
2019-07-25,12.944140826036794,12.9700288772583,12.900993525356743,12.9700288772583,30300,0.0,0
2019-07-26,12.987285834671273,13.021803504530242,12.918250494953334,13.004544258117676,40400,0.0,0
2019-07-29,13.039064889383603,13.375612864169298,13.039064889383603,13.297947883605957,76200,0.0,0
2019-07-30,13.334336032894912,13.377656800502495,13.30834258078155,13.317007064819336,74100,0.062,0
2019-07-31,13.334334847661637,13.429641684733841,13.282348774346415,13.342998504638672,48200,0.0,0
2019-08-01,13.351662987906309,13.429641684733841,13.282348774346415,13.342998504638672,42400,0.0,0
2019-08-02,13.360330356128543,13.5596085565716,13.317008756726334,13.429644584655762,47300,0.0,0
2019-08-05,13.429642057730282,13.498956273215317,13.291013626760211,13.377655982971191,53500,0.0,0
2019-08-06,13.403652900331693,13.403652900331693,13.282352578713414,13.386323928833008,32800,0.0,0
2019-08-07,13.438307023453236,13.516285725244712,13.34299935402336,13.368992805480957,32000,0.0,0
2019-08-08,13.39498887493681,13.39498887493681,13.169717195456876,13.204374313354492,49500,0.0,0
2019-08-09,13.1783792924827,13.247693515712415,13.074407957638131,13.152386665344238,26900,0.0,0
2019-08-12,13.221702212436076,13.256359327521078,13.15238798226607,13.187045097351074,15100,0.0,0
2019-08-13,13.065744673872324,13.282351847943538,13.065744673872324,13.273687362670898,38100,0.0,0
2019-08-14,13.325671548857125,13.403650252615856,13.273685470921077,13.317007064819336,70300,0.0,0
2019-08-15,13.32567463914158,13.559609978377766,13.204374313354492,13.204374313354492,54800,0.0,0
2019-08-16,13.221701918823799,13.559608576826037,13.221701918823799,13.516287803649902,38400,0.0,0
2019-08-19,13.516288874268469,13.611595739612271,13.516288874268469,13.53361701965332,53800,0.0,0
2019-08-20,13.594265691141414,13.594265691141414,13.472966204182985,13.516287803649902,24500,0.0,0
2019-08-21,13.507622574708805,13.542279687115808,13.386322268138922,13.403651237487793,19500,0.0,0
2019-08-22,13.394985647170031,13.429642756716383,13.299678802490234,13.299678802490234,32000,0.0,0
2019-08-23,13.360327471173948,13.37765561141862,13.221699044054159,13.342998504638672,73400,0.0,0
2019-08-26,13.308344981770595,13.472966903025664,13.308344981770595,13.45563793182373,46100,0.0,0
2019-08-27,13.516289003252513,13.67224561836784,13.4729673999407,13.637588500976562,44600,0.0,0
2019-08-28,13.672244404923712,13.672244404923712,13.490294348195281,13.516287803649902,78900,0.0,0
2019-08-29,13.587618476205725,13.622413881116335,13.465834144224642,13.500630378723145,71800,0.062,0
2019-08-30,13.518026947554974,13.53542506387907,13.448436141434287,13.483231544494629,22600,0.0,0
2019-09-03,13.544123649597168,13.544123649597168,13.48323190003288,13.544123649597168,14600,0.0,0
2019-09-04,13.509327889392926,13.518026947554974,13.431038025110192,13.483231544494629,41500,0.0,0
2019-09-05,13.52672806325337,13.52672806325337,13.25706302632636,13.309256553649902,33900,0.0,0
2019-09-06,13.526727097054929,13.526727097054929,13.265761138253668,13.283159255981445,26800,0.0,0
2019-09-09,13.257061004638672,13.317953582161412,13.100482105722111,13.257061004638672,67900,0.0,0
2019-09-10,13.422340638953438,13.422340638953438,13.161374684828107,13.17877197265625,22600,0.0,0
2019-09-11,13.22226548176564,13.22226548176564,13.083083870839872,13.100481986999512,48900,0.0,0
2019-09-12,13.100482340509613,13.100482340509613,12.935203550884415,12.961299896240234,129800,0.0,0
2019-09-13,12.935205003438474,13.05698934475446,12.674239031811624,12.769927024841309,68900,0.0,0
2019-09-16,12.804721471466003,12.917806745003885,12.787323354188839,12.822118759155273,84200,0.0,0
2019-09-17,12.987397547750636,13.135278226173128,12.917806737856274,13.04828929901123,42400,0.0,0
2019-09-18,13.187470907189285,13.378846049024233,13.187470907189285,13.326652526855469,50600,0.0,0
