Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.765511598101511,9.84483448077117,9.67737487501654,9.695002555847168,1213200,0.0,0
2019-07-30,9.606863787826374,9.888900737342896,9.580423112742729,9.880086898803711,1358700,0.0,0
2019-07-31,9.888904588308899,10.0122950137729,9.809581691633909,9.83602237701416,2746500,0.0,0
2019-08-01,9.809580152810774,9.915343718274949,9.509916297061897,9.562798500061035,3023000,0.0,0
2019-08-02,9.545171004253865,9.571611685999871,9.254320983445453,9.368898391723633,1887600,0.0,0
2019-08-05,9.183812203505255,9.245507409538012,8.97228506236368,9.157371520996094,2458900,0.0,0
2019-08-06,9.22787950127417,9.280760860179258,9.060419903495289,9.271947860717773,1209300,0.0,0
2019-08-07,9.069232828365385,9.21906473103451,8.989909957477733,9.174996376037598,1372000,0.0,0
2019-08-08,9.254320905956606,9.43059351701086,9.219066383745753,9.38652515411377,1589100,0.0,0
2019-08-09,9.36008358001709,9.412965778557608,9.245506183624329,9.36008358001709,931200,0.0,0
2019-08-12,9.245505407819072,9.307201441028335,9.13974186014686,9.174996376037598,1624100,0.0,0
2019-08-13,9.192624981826098,9.395338258519008,9.148556622382495,9.271947860717773,1660500,0.0,0
2019-08-14,9.060421035387966,9.166184606944928,8.910589098882065,9.025166511535645,1749300,0.0,0
2019-08-15,9.04279247654822,9.069233154282973,8.822451534179311,8.848892211914062,1492900,0.0,0
2019-08-16,8.928215755835058,9.10448835485502,8.910588075666036,9.095674514770508,1066100,0.0,0
2019-08-19,9.263133948368925,9.280760787688259,9.166183390243459,9.236692428588867,2036800,0.0,0
2019-08-20,9.157370554828034,9.183811234547516,8.875333555862044,9.095674514770508,927500,0.0,0
2019-08-21,9.174997388993269,9.210251908776245,9.122116029585834,9.14855670928955,1061100,0.0,0
2019-08-22,9.227880477905273,9.271948842012845,9.130929908761793,9.227880477905273,1101400,0.0,0
2019-08-23,9.174997545689942,9.271948107149449,8.90177522283913,8.945842742919922,1780400,0.0,0
2019-08-26,9.025166376919977,9.139743787864568,8.981098012628344,9.130929946899414,1150100,0.0,0
2019-08-27,9.16618276756344,9.17499660689138,8.884146633341173,8.910587310791016,1669300,0.0,0
2019-08-28,8.884147560041821,9.051607162604398,8.884147560041821,8.954656600952148,1794400,0.0,0
2019-08-29,9.078047588331177,9.280760865132272,9.06041990833071,9.21906566619873,1635900,0.0,0
2019-08-30,9.27194688808218,9.289573725690122,9.183810178440595,9.26313304901123,1281100,0.0,0
2019-09-03,9.166183699016841,9.227879740047904,8.910588216271199,8.998724937438965,2094400,0.0,0
2019-09-04,9.086861580477509,9.095674580091256,8.963470340010373,9.016351699829102,1365600,0.0,0
2019-09-05,9.157370462378024,9.377711419061994,9.122115942929952,9.271947860717773,1552500,0.0,0
2019-09-06,9.263134994427814,9.31601635889159,9.139743743122116,9.166184425354004,969200,0.0,0
2019-09-09,9.263132792682724,9.474659881328424,9.192623763134158,9.457032203674316,1614900,0.0,0
2019-09-10,9.474659778651937,9.668560028076172,9.430591425528165,9.668560028076172,1825200,0.0,0
2019-09-11,9.695002422571543,9.85364818572998,9.527543659653027,9.85364818572998,2167100,0.0,0
2019-09-12,9.791338622341046,10.01386904557607,9.711227534154647,9.942659378051758,1884600,0.11,0
2019-09-13,10.013868687469357,10.11178176459226,9.898152769658926,9.978263854980469,1905800,0.0,0
2019-09-16,9.826944756013848,10.058376630524824,9.800241339381445,9.907055854797363,1478800,0.0,0
2019-09-17,9.835843437867446,9.835843437867446,9.693424123653521,9.800238609313965,1156300,0.0,0
2019-09-18,9.7824383235094,9.951561939939046,9.72013006950179,9.898154258728027,2179900,0.0,0
2019-09-19,9.889250434407247,9.996064921991929,9.800238785863055,9.8091402053833,1240700,0.0,0
2019-09-20,9.755732784175102,9.871448694210098,9.702325114587369,9.773534774780273,3715200,0.0,0
2019-09-23,9.693425419433572,9.826943332135771,9.64001774502098,9.76463508605957,962900,0.0,0
2019-09-24,9.764635208898927,9.818042035097191,9.542104785671699,9.604413032531738,1227800,0.0,0
2019-09-25,9.604413317967346,9.8803514244797,9.604413317967346,9.844746589660645,1363400,0.0,0
2019-09-26,9.800239675812222,9.835844508240353,9.675622337870683,9.693425178527832,944800,0.0,0
2019-09-27,9.782438220084696,9.844747322319838,9.684525129267024,9.72012996673584,1347200,0.0,0
2019-09-30,9.764634488669055,9.773535059788136,9.648918575259644,9.67562198638916,1379900,0.0,0
2019-10-01,9.791339725602786,9.853647979485734,9.479796758415452,9.497599601745605,1642300,0.0,0
2019-10-02,9.408586736679062,9.50650067361958,9.36408132776384,9.479796409606934,1080400,0.0,0
2019-10-03,9.426390458931861,9.488698716336174,9.266168255450667,9.47089672088623,1086300,0.0,0
2019-10-04,9.453092974617794,9.595512320174285,9.39968614447724,9.5866117477417,938700,0.0,0
2019-10-07,9.542104959779943,9.70232629018438,9.533203538955748,9.613314628601074,893000,0.0,0
2019-10-08,9.479795742391692,9.524301997060698,9.399685502650923,9.435290336608887,1104000,0.0,0
2019-10-09,9.542104365803809,9.613314030192287,9.47089470141533,9.577709197998047,1023000,0.0,0
2019-10-10,9.595510483053886,9.729029230614794,9.595510483053886,9.648918151855469,1794100,0.0,0
2019-10-11,9.764634515505644,10.022769754163425,9.737930255416604,9.960460662841797,2651500,0.0,0
2019-10-14,9.889251702965426,10.004967624913983,9.835844876765291,9.942659378051758,1686300,0.0,0
2019-10-15,9.969363621329045,10.058376137589859,9.933758784601974,10.049474716186523,2274000,0.0,0
2019-10-16,10.05837589239495,10.191893814645113,9.996066792976794,10.031672477722168,1505200,0.0,0
2019-10-17,10.085079552913594,10.085079552913594,9.915956790681571,10.049474716186523,1256500,0.0,0
2019-10-18,10.013869745884463,10.236400184681896,9.960462067063126,10.209696769714355,2141900,0.0,0
2019-10-21,10.236400890314354,10.414425083846904,10.18299320781143,10.369918823242188,1484400,0.0,0
2019-10-22,10.369916844812327,10.476732189439351,10.236398937357773,10.361016273498535,994200,0.0,0
2019-10-23,10.369917024855098,10.414423277741387,10.26310252725971,10.316510200500488,1146500,0.0,0
2019-10-24,10.619152314962545,10.619152314962545,10.040572691786949,10.352115631103516,2316600,0.0,0
2019-10-25,10.387720289737842,10.414423703005559,10.316510621766463,10.34321403503418,1638200,0.0,0
2019-10-28,10.441127584647461,10.619152611448062,10.441127584647461,10.539041519165039,1940700,0.0,0
2019-10-29,10.494533783990452,10.663656516961451,10.45002753356036,10.61915111541748,1450300,0.0,0
2019-10-30,10.574646775169906,10.62805360622442,10.503437101173041,10.56574535369873,1303000,0.0,0
2019-10-31,10.49453612619595,10.539042386559096,10.200795996240021,10.307610511779785,2109000,0.0,0
2019-11-01,10.378819699499598,10.494535631433857,10.325412868690723,10.450029373168945,2958300,0.0,0
2019-11-04,10.512338938481724,10.610252031879003,10.467832678251577,10.592449188232422,2671000,0.0,0
2019-11-05,10.645855191895874,10.752669690276427,10.583546946728763,10.71706485748291,1798800,0.0,0
2019-11-06,10.672559563309653,10.708164399302634,10.565745055330707,10.663658142089844,1555900,0.0,0
2019-11-07,10.770471857548117,10.806076688114965,10.592446855827754,10.61915111541748,1235400,0.0,0
2019-11-08,10.583547828177108,10.725967171212542,10.574646407015832,10.654757499694824,1485300,0.0,0
2019-11-11,10.60134911769539,10.699263046195556,10.583547125441116,10.672558784484863,1000800,0.0,0
2019-11-12,10.67256091833822,10.761573444065165,10.619154082011141,10.743770599365234,1324000,0.0,0
2019-11-13,10.592446855827754,10.672557936824694,10.565743445124149,10.61915111541748,1526300,0.0,0
2019-11-14,10.619151893537957,10.64585530619826,10.565744219331165,10.610250473022461,1334400,0.0,0
2019-11-15,10.681461884255485,10.699264728194679,10.574647367279288,10.601350784301758,1039700,0.0,0
2019-11-18,10.556843512513355,10.636954604796378,10.467831847999294,10.539041519165039,1462900,0.0,0
2019-11-19,10.583548545837402,10.619153384010591,10.521239442369597,10.583548545837402,1310600,0.0,0
2019-11-20,10.512338279060948,10.628053359959896,10.45893060035768,10.547943115234375,1949100,0.0,0
2019-11-21,10.619153033639517,10.619153033639517,10.467832264174607,10.56574535369873,1427900,0.0,0
2019-11-22,10.619152435017114,10.636954428069659,10.50343650907377,10.530139923095703,926800,0.0,0
2019-11-25,10.521237194694057,10.654755945984329,10.521237194694057,10.61915111541748,2528200,0.0,0
2019-11-26,10.55684152869666,10.583545787030294,10.441125622575825,10.476731300354004,2729200,0.0,0
2019-11-27,10.503435912956867,10.512337333421058,10.378818573116728,10.494534492492676,2473100,0.0,0
2019-11-29,10.450029865832803,10.467832709532587,10.307610511779785,10.307610511779785,4037000,0.0,0
2019-12-02,10.35211607272416,10.467832002295713,10.031672547754955,10.040573120117188,16149900,0.0,0
2019-12-03,9.96046137655203,9.978264217887041,9.773535786965391,9.889251708984375,6165800,0.0,0
2019-12-04,9.951561094117812,9.951561094117812,9.826943747808004,9.844746589660645,4112300,0.0,0
2019-12-05,9.91595572386217,9.98716538965514,9.8447460580692,9.87144947052002,4130700,0.0,0
2019-12-06,9.996066436585261,10.1295852029613,9.987165864602499,10.067276954650879,3361900,0.0,0
2019-12-09,10.076177351123203,10.15628843977618,10.04057251715368,10.058375358581543,2147000,0.0,0
2019-12-10,10.085078655314614,10.2274979895472,10.058375242367552,10.165189743041992,2433700,0.0,0
2019-12-11,10.209696839650064,10.245301676146093,10.111782902621286,10.218597412109375,2375000,0.0,0
2019-12-12,10.29049538989465,10.48821694197744,10.23657187566222,10.45226764678955,1898300,0.11,0
2019-12-13,10.425306792682672,10.479230311585798,10.209610145773528,10.326445579528809,2680000,0.0,0
2019-12-16,10.407330291274782,10.470241340421916,10.353406779748314,10.425305366516113,3199500,0.0,0
2019-12-17,10.443280926073948,10.533154599627144,10.425306705622633,10.52416706085205,2584800,0.0,0
2019-12-18,10.542140982507815,10.560116059548537,10.425306410138521,10.479229927062988,1925900,0.0,0
2019-12-19,10.452268353691963,10.551128707870028,10.452268353691963,10.533154487609863,2237900,0.0,0
2019-12-20,10.533153887508817,10.587077402316012,10.425306000795612,10.443280220031738,5370300,0.0,0
2019-12-23,10.389356007018264,10.452267055765056,10.263533052425924,10.299482345581055,2035500,0.0,0
2019-12-24,10.335431110841148,10.353406185049993,9.993912414761509,10.272520065307617,1028800,0.0,0
2019-12-26,10.281508111118178,10.335432483809363,10.263533891620334,10.308470726013184,1172700,0.0,0
2019-12-27,10.317458728428594,10.317458728428594,10.191636604534887,10.218598365783691,1525800,0.0,0
2019-12-30,10.29948311099802,10.308470649229411,10.173660147055013,10.245558738708496,1462100,0.0,0
2019-12-31,10.218597278749886,10.344420246357735,10.218597278749886,10.290495872497559,2263500,0.0,0
2020-01-02,10.36239568295373,10.371383222502178,10.065813734646479,10.209610939025879,2674800,0.0,0
2020-01-03,10.047839361978108,10.164674803059125,10.011890061422328,10.092775344848633,1469900,0.0,0
2020-01-06,9.993914060305748,10.101761952020336,9.93100300441362,10.029863357543945,1956200,0.0,0
2020-01-07,9.975940086817186,10.029863605457912,9.904041490563635,9.94897747039795,1595900,0.0,0
2020-01-08,9.948975635200641,10.092772801182784,9.931001418002232,10.074798583984375,2232600,0.0,0
2020-01-09,10.110748291015625,10.155685121506556,10.065811460524694,10.110748291015625,1710000,0.0,0
