Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,21.65693421633722,21.774279175652012,21.104971235044193,21.165817260742188,3478800,0.0,0
2019-09-16,21.32228357555624,21.47005323446942,20.86158954296099,21.13974380493164,403800,0.0,0
2019-09-17,21.42658584933011,21.42658584933011,21.104970676880786,21.27881622314453,469200,0.0,0
2019-09-18,21.383130174269386,21.400515230581327,21.23536051147835,21.348360061645508,515800,0.0,0
2019-09-19,21.383126643418446,21.556972204041227,21.339664009815287,21.496126174926758,368900,0.0,0
2019-09-20,21.51351311957048,21.583051681518555,21.426589502652863,21.583051681518555,156000,0.0,0
2019-09-23,21.600431442260742,21.60912396761499,21.522200372002192,21.600431442260742,213300,0.0,0
2019-09-24,21.600434216837307,21.600434216837307,21.53958818947158,21.548280715942383,134000,0.0,0
2019-09-25,21.591744342873177,21.60043687041184,21.50482072541663,21.53959083557129,69400,0.0,0
2019-09-26,21.55697454545721,21.55697454545721,21.29620534723455,21.513513565063477,35500,0.0,0
2019-09-27,21.556973228910525,21.643896842319442,21.548282359706658,21.635204315185547,37400,0.0,0
2019-09-30,21.64389654463491,21.64389654463491,21.556972932421512,21.574357986450195,34700,0.0,0
2019-10-01,21.55697454545721,21.591744656116298,21.42658994634588,21.513513565063477,55100,0.0,0
2019-10-02,21.513513565063477,21.513513565063477,21.513513565063477,21.513513565063477,0,0.0,0
2019-10-03,21.600433383172955,21.64389435591971,21.530894832020252,21.63780975341797,122700,0.0,0
2019-10-04,21.643893297500608,21.67866340034157,21.556969698327965,21.65867042541504,116800,0.0,0
2019-10-07,21.669972474266235,21.704740921743976,21.56566381597325,21.684749603271484,118700,0.0,0
2019-10-08,21.687361368141563,21.7568999333433,21.62042906917012,21.722129821777344,387900,0.0,0
2019-10-09,21.7047390496784,21.80904769897461,21.7047390496784,21.80904769897461,248800,0.0,0
2019-10-10,21.809049298112445,21.862941966039664,21.774279193154296,21.835126876831055,114200,0.0,0
