Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,93.5999984741211,93.5999984741211,92.79000091552734,93.0342025756836,1413128,0,0
2019-07-30,90.79000091552734,90.79000091552734,89.20390319824219,90.60399627685547,4729,0,0
2019-07-31,89.83999633789062,91.10870361328125,89.16000366210938,89.16000366210938,37389,0,0
2019-08-01,88.46009826660156,90.11000061035156,87.61000061035156,88.30000305175781,9845,0,0
2019-08-02,86.57009887695312,86.635498046875,85.88999938964844,86.635498046875,2379,0,0
2019-08-05,83.66999816894531,83.66999816894531,82.90139770507812,82.90139770507812,155,0,0
2019-08-06,83.23999786376953,83.23999786376953,82.12000274658203,82.92890167236328,568,0,0
2019-08-07,81.94999694824219,84.13169860839844,81.94999694824219,84.13169860839844,1376,0,0
2019-08-08,84.95999908447266,86.4000015258789,84.95999908447266,86.29660034179688,1604,0,0
2019-08-09,84.79000091552734,86.09369659423828,84.70999908447266,85.58499908447266,17257,0,0
2019-08-12,85.29000091552734,85.47530364990234,84.0,84.4176025390625,4331,0,0
2019-08-13,85.79100036621094,86.20040130615234,85.5999984741211,86.08930206298828,1680,0,0
2019-08-14,82.2699966430664,82.2699966430664,81.69490051269531,81.69490051269531,1605,0,0
2019-08-15,82.30370330810547,82.30370330810547,81.92340087890625,81.92340087890625,240,0,0
2019-08-16,83.69999694824219,83.72599792480469,83.69999694824219,83.72599792480469,227,0,0
2019-08-19,85.11000061035156,85.11000061035156,84.8468017578125,84.8468017578125,1787,0,0
2019-08-20,84.23999786376953,84.48999786376953,84.0999984741211,84.31300354003906,2510,0,0
2019-08-21,86.01000213623047,86.375,85.91000366210938,85.99410247802734,4940,0,0
2019-08-22,84.5,85.72450256347656,84.37999725341797,85.72450256347656,1524,0,0
2019-08-23,85.77999877929688,85.77999877929688,83.18949890136719,83.18949890136719,498,0,0
2019-08-26,83.78369903564453,84.0999984741211,83.78369903564453,83.9103012084961,1428,0,0
2019-08-27,84.05999755859375,84.41529846191406,84.05999755859375,84.41529846191406,228,0,0
2019-08-28,83.62999725341797,84.66000366210938,83.62999725341797,84.17949676513672,895,0,0
2019-08-29,85.98999786376953,86.22560119628906,85.81999969482422,86.22560119628906,227,0,0
2019-08-30,86.98999786376953,86.98999786376953,86.16320037841797,86.16320037841797,4135,0,0
2019-09-03,85.48999786376953,86.20279693603516,85.48999786376953,86.20279693603516,519,0,0
2019-09-04,87.58000183105469,88.54239654541016,87.58000183105469,88.54239654541016,2928,0,0
2019-09-05,89.66999816894531,89.66999816894531,88.8499984741211,89.24459838867188,1966,0,0
2019-09-06,90.06809997558594,90.06809997558594,89.74669647216797,89.74669647216797,170,0,0
2019-09-09,89.0,89.59629821777344,89.0,89.59629821777344,246,0,0
2019-09-10,82.25,89.46240234375,82.25,89.46240234375,313,0,0
2019-09-11,89.04000091552734,90.18000030517578,89.04000091552734,90.18000030517578,764,0,0
2019-09-12,89.69999694824219,91.39469909667969,89.69999694824219,91.39469909667969,1399,0,0
2019-09-13,91.70279693603516,91.70279693603516,90.87999725341797,91.31790161132812,1028,0,0
2019-09-16,89.43289947509766,89.43289947509766,89.43289947509766,89.43289947509766,59,0,0
2019-09-17,90.84880065917969,90.84880065917969,90.84880065917969,90.84880065917969,1,0,0
