Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,171.0,190.1999969482422,156.60000610351562,162.0,5705,0,0.0
2019-07-30,159.0,159.60000610351562,150.0,156.60000610351562,2722,0,0.0
2019-07-31,157.1999969482422,173.39999389648438,157.1999969482422,159.0,2792,0,0.0
2019-08-01,159.60000610351562,171.0,159.60000610351562,162.60000610351562,1537,0,0.0
2019-08-02,160.1999969482422,166.1999969482422,154.1999969482422,157.8000030517578,908,0,0.0
2019-08-05,157.8000030517578,157.8000030517578,140.39999389648438,145.1999969482422,2115,0,0.0
2019-08-06,145.1999969482422,150.0,132.0,134.39999389648438,1355,0,0.0
2019-08-07,133.1999969482422,137.39999389648438,128.39999389648438,135.60000610351562,858,0,0.0
2019-08-08,137.39999389648438,163.8000030517578,137.39999389648438,147.0,3990,0,0.0
2019-08-09,137.39999389648438,137.39999389648438,75.9000015258789,76.80000305175781,30750,0,0.0
2019-08-12,81.5999984741211,82.80000305175781,70.19999694824219,75.5999984741211,10335,0,0.0
2019-08-13,78.5999984741211,78.5999984741211,71.4000015258789,73.80000305175781,7198,0,0.0
2019-08-14,72.5999984741211,72.5999984741211,65.4000015258789,70.80000305175781,4648,0,0.0
2019-08-15,73.80000305175781,75.0,68.4000015258789,69.5999984741211,3275,0,0.0
2019-08-16,69.5999984741211,72.0,66.0,67.19999694824219,5247,0,0.0
2019-08-19,68.4000015258789,72.0,66.5999984741211,69.5999984741211,3383,0,0.0
2019-08-20,69.5999984741211,72.5999984741211,66.5999984741211,70.80000305175781,4828,0,0.0
2019-08-21,71.4000015258789,75.0,69.5999984741211,69.5999984741211,3245,0,0.0
2019-08-22,70.19999694824219,75.0,69.5999984741211,74.4000015258789,3493,0,0.0
2019-08-23,74.4000015258789,81.0,73.26000213623047,78.0,5110,0,0.0
2019-08-26,78.5999984741211,81.0,75.5999984741211,78.0,2810,0,0.0
2019-08-27,79.19999694824219,79.19999694824219,70.80000305175781,70.80000305175781,3262,0,0.0
2019-08-28,71.4000015258789,73.80000305175781,66.5999984741211,67.80000305175781,5182,0,0.0
2019-08-29,68.4000015258789,71.58000183105469,67.26000213623047,68.4000015258789,1415,0,0.0
2019-08-30,68.4000015258789,70.19999694824219,66.0,69.0,1225,0,0.0
2019-09-03,69.0,69.5999984741211,67.19999694824219,67.80000305175781,937,0,0.0
2019-09-04,68.4000015258789,69.0,67.19999694824219,67.80000305175781,748,0,0.0
2019-09-05,69.0,75.5999984741211,69.0,75.0,2777,0,0.0
2019-09-06,75.0,76.80000305175781,72.5999984741211,74.4000015258789,1073,0,0.0
2019-09-09,75.0,79.80000305175781,72.5999984741211,79.19999694824219,3062,0,0.0
2019-09-10,78.0,83.58000183105469,76.19999694824219,79.5,2262,0,0.0
2019-09-11,80.4000015258789,84.5999984741211,79.62000274658203,82.80000305175781,1453,0,0.0
2019-09-12,84.0,84.0,80.4000015258789,83.4000015258789,962,0,0.0
2019-09-13,83.4000015258789,84.5999984741211,81.0,83.4000015258789,1588,0,0.0
2019-09-16,83.4000015258789,83.4000015258789,79.80000305175781,81.0,1772,0,0.0
2019-09-17,81.0,82.19999694824219,80.4000015258789,81.5999984741211,2062,0,0.0
2019-09-18,81.5999984741211,86.69999694824219,80.4000015258789,81.0,1337,0,0.0
2019-09-19,81.5999984741211,82.80000305175781,79.80000305175781,81.0,852,0,0.0
2019-09-20,79.80000305175781,82.80000305175781,78.83999633789062,82.80000305175781,2503,0,0.0
