Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,94.6685786636344,94.6685786636344,91.46635826658876,91.74598693847656,102400,0.0,0
2019-07-23,91.854230444394,92.18797900715872,88.3362923863558,89.41873168945312,53800,0.0,0
2019-07-24,90.32076895328144,91.1235796138825,89.68934715797099,90.3839111328125,46900,0.0,0
2019-07-25,89.69836771023223,90.18546746380851,87.89429760749695,89.46383666992188,37300,0.0,0
2019-07-26,89.74346747368385,89.74346747368385,86.39691817914401,86.88401794433594,57100,0.0,0
2019-07-29,86.65850582697483,90.44705023385205,86.65850582697483,89.99603271484375,47300,0.0,0
2019-07-30,90.14938064750655,93.1982564884347,89.41872761334015,91.70088195800781,62100,0.0,0
2019-07-31,91.72795253852513,91.72795253852513,90.19448872232955,90.2846908569336,70500,0.0,0
2019-08-01,90.17644410666924,92.06169403810475,90.10427965174834,90.41999053955078,53700,0.0,0
2019-08-02,89.75248713419907,90.51921554739145,89.32852956119189,89.41873168945312,43800,0.0,0
2019-08-05,87.94841520890874,87.94841520890874,86.78478919723005,87.36209106445312,41700,0.0,0
2019-08-06,87.02834521517526,87.6056471003521,83.97946232197991,84.58382415771484,55300,0.0,0
2019-08-07,84.29517756773629,87.45230042618306,83.4653069251916,86.04512786865234,38400,0.0,0
2019-08-08,85.97295903453235,87.13658508327882,85.07994625553394,85.72039031982422,31000,0.0,0
2019-08-09,85.50391119948151,86.95618831615005,85.50391119948151,86.4330062866211,38100,0.0,0
2019-08-12,86.08120618047421,86.08120618047421,84.61089150797736,84.96268463134766,19600,0.0,0
2019-08-13,84.11476403094352,85.86471413902224,83.762970930327,84.79129028320312,29400,0.0,0
2019-08-14,83.6096252751236,83.96141837003312,79.73989434913814,79.74891662597656,104500,0.0,0
2019-08-15,79.8842222201858,81.70633688409181,78.77472295711728,81.03882598876953,106600,0.0,0
2019-08-16,81.2823786240028,83.57354846889002,81.13804971315263,83.42020416259766,161100,0.0,0
2019-08-19,83.73591428333741,84.06966284314517,78.7747215711308,82.14833068847656,45900,0.0,0
2019-08-20,82.14833267484057,83.10448763662463,82.00401064380777,82.22049713134766,55800,0.0,0
2019-08-21,82.7346572989023,83.99750776684786,82.30167743944217,83.53746795654297,40100,0.0,0
2019-08-22,83.80808412404501,83.80808412404501,81.70634069740207,82.22952270507812,57900,0.0,0
2019-08-23,82.20244313657564,82.20244313657564,79.93834035000873,80.2540512084961,60500,0.0,0
2019-08-26,81.18314729674202,82.77974616550645,81.18314729674202,82.41893768310547,37300,0.0,0
2019-08-27,83.55550622094275,84.43950361935342,82.0310716293915,82.20245361328125,57000,0.0,0
2019-08-28,82.08519088625548,82.90604609846909,81.45376909376914,81.59809112548828,32500,0.0,0
2019-08-29,82.02204048746557,84.79128758325653,81.54396305220881,84.11476135253906,68000,0.0,0
2019-08-30,84.5671437602582,88.1123203208573,84.4194318855305,87.80765533447266,90700,2.14,0
2019-09-03,87.8261259480784,87.8261259480784,84.3825110630704,84.8995132446289,51900,0.0,0
2019-09-04,85.40728092500993,86.63516100053461,85.06568620237852,85.45343780517578,46400,0.0,0
2019-09-05,85.97044592745087,87.62301435936148,85.97044592745087,87.12447357177734,36600,0.0,0
2019-09-06,87.4199041483074,89.55254497572788,87.4199041483074,89.1186294555664,130800,0.0,0
